Band0, Band1, Band2
58, 99, 171
185, 121, 178
54, 128, 169
185, 142, 129
48, 214, 172
48, 107, 0
164, 71, 13
65, 142, 166
185, 94, 168
185, 128, 181
181, 109, 163
64, 130, 170
110, 106, 236
62, 133, 142
195, 132, 236
58, 132, 169
188, 129, 180
48, 132, 168
181, 214, 176
48, 97, 177
53, 108, 172
14, 118, 169
58, 132, 243
53, 120, 172
110, 132, 1
185, 128, 169
185, 107, 173
41, 139, 171
185, 33, 164
176, 134, 111
64, 88, 183
188, 122, 181
38, 205, 0
176, 216, 195
212, 133, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
163, 108, 173
214, 117, 187
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
163, 16, 50
199, 151, 174
39, 230, 189
221, 159, 66
7, 13, 138
104, 171, 79
139, 180, 89
123, 11, 51
119, 180, 219
119, 174, 64
119, 174, 150
117, 180, 12
125, 174, 210
83, 83, 212
83, 174, 160
83, 175, 53
79, 181, 160
83, 181, 172
78, 175, 107
80, 1, 107
81, 1, 167
75, 1, 151
17, 177, 222
41, 92, 79
196, 65, 37
170, 103, 62
21, 124, 207
14, 26, 26
71, 104, 221
80, 103, 64
194, 151, 87
194, 101, 87
122, 152, 54
193, 217, 231
193, 217, 59
203, 221, 60
73, 221, 35
25, 227, 31
23, 225, 35
50, 134, 27
38, 212, 88
109, 85, 91
179, 151, 116
190, 47, 126
99, 162, 99
61, 126, 40
192, 216, 150
135, 183, 112
212, 162, 75
149, 205, 162
78, 79, 83
200, 80, 109
169, 80, 75
124, 175, 111
71, 90, 81
193, 82, 86
91, 171, 222
41, 172, 221
67, 126, 190
220, 109, 68
179, 125, 16
94, 154, 61
71, 152, 66
201, 100, 67
202, 152, 61
202, 221, 60
24, 225, 31
56, 227, 21
24, 225, 21
56, 224, 17
54, 137, 10
56, 220, 80
44, 101, 80
25, 220, 32
34, 216, 50
181, 46, 234
164, 132, 178
178, 98, 29
85, 78, 229
35, 75, 67
50, 116, 50
57, 128, 235
34, 116, 59
35, 216, 66
38, 205, 147
72, 106, 54
203, 152, 64
212, 151, 89
197, 152, 89
33, 152, 70
15, 44, 235
185, 205, 234
51, 227, 38
24, 104, 52
59, 92, 83
167, 110, 223
22, 180, 232
91, 2, 99
70, 30, 85
200, 52, 85
202, 54, 85
188, 57, 99
53, 54, 99
187, 48, 91
25, 39, 107
54, 153, 57
191, 131, 50
16, 129, 233
196, 101, 232
163, 142, 60
49, 47, 219
66, 120, 190
189, 129, 170
182, 216, 161
185, 106, 186
243, 123, 181
190, 129, 189
161, 138, 166
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
186, 36, 81
212, 161, 235
26, 72, 85
162, 76, 79
213, 36, 235
215, 97, 64
36, 36, 79
206, 214, 235
36, 97, 48
216, 97, 113
214, 151, 64
223, 48, 231
178, 73, 48
202, 97, 217
198, 97, 230
181, 97, 25
214, 73, 209
162, 138, 154
190, 129, 204
123, 49, 219
119, 171, 84
120, 183, 97
123, 46, 84
77, 102, 95
15, 182, 111
90, 222, 86
204, 98, 67
134, 159, 114
123, 73, 232
203, 151, 113
106, 102, 70
192, 143, 106
182, 245, 11
47, 153, 72
30, 219, 103
1, 101, 54
24, 226, 3
56, 227, 63
24, 225, 17
52, 104, 62
71, 155, 61
134, 76, 70
152, 8, 116
135, 71, 232
14, 180, 122
60, 8, 30
