Band0, Band1, Band2
8, 46, 117
104, 91, 52
8, 5, 180
68, 113, 168
10, 3, 161
4, 80, 211
4, 62, 35
9, 84, 159
109, 178, 168
6, 81, 152
9, 89, 166
6, 181, 168
58, 30, 127
105, 29, 97
105, 2, 127
61, 81, 161
61, 71, 168
44, 0, 211
48, 0, 8
106, 9, 232
195, 140, 190
197, 129, 236
161, 73, 189
159, 133, 159
93, 190, 124
6, 87, 107
96, 21, 1
109, 182, 162
97, 91, 85
61, 79, 185
4, 112, 139
86, 81, 221
10, 21, 210
10, 3, 170
221, 224, 80
60, 181, 227
64, 191, 169
107, 197, 147
181, 189, 121
58, 186, 169
109, 185, 167
68, 113, 170
64, 108, 107
101, 25, 211
97, 1, 11
8, 84, 40
68, 131, 173
49, 118, 175
105, 116, 166
48, 94, 167
60, 112, 168
42, 11, 163
185, 71, 179
59, 106, 167
181, 35, 48
160, 77, 97
125, 88, 233
21, 99, 121
193, 99, 48
0, 72, 3
182, 88, 117
69, 112, 177
57, 97, 25
102, 81, 168
117, 29, 128
85, 189, 222
106, 201, 150
77, 199, 168
107, 195, 166
108, 57, 167
76, 52, 28
1, 12, 103
74, 201, 157
93, 194, 167
8, 23, 168
38, 78, 231
38, 78, 27
77, 28, 125
183, 46, 125
2, 193, 169
174, 93, 126
17, 207, 232
108, 61, 7
109, 23, 0
109, 23, 130
109, 23, 41
109, 63, 12
68, 47, 168
7, 21, 169
41, 164, 85
96, 52, 100
96, 168, 152
94, 57, 151
96, 42, 99
9, 33, 99
8, 82, 195
112, 79, 169
159, 94, 205
117, 71, 43
61, 202, 152
39, 93, 79
109, 181, 1
18, 29, 111
109, 28, 151
10, 84, 161
109, 80, 117
111, 188, 163
5, 5, 169
5, 3, 168
106, 199, 151
6, 58, 168
60, 114, 212
66, 71, 186
38, 0, 147
100, 111, 124
97, 25, 150
4, 29, 150
9, 195, 170
8, 84, 170
111, 198, 167
19, 57, 97
96, 167, 100
4, 181, 150
60, 121, 9
112, 180, 178
101, 201, 167
8, 119, 1
104, 200, 139
5, 178, 169
7, 87, 169
59, 132, 27
57, 129, 189
49, 133, 170
183, 130, 189
174, 139, 180
136, 143, 189
38, 97, 173
165, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
65, 80, 164
178, 140, 183
12, 181, 211
1, 69, 153
85, 22, 132
104, 87, 233
85, 82, 125
7, 166, 151
191, 130, 26
22, 132, 155
181, 118, 229
38, 94, 147
183, 110, 229
185, 106, 0
15, 114, 123
133, 200, 149
159, 194, 152
17, 194, 151
184, 197, 152
2, 176, 167
97, 3, 167
9, 5, 170
61, 9, 161
187, 47, 65
88, 52, 99
111, 168, 99
97, 53, 152
9, 29, 167
5, 165, 167
68, 159, 177
44, 80, 177
175, 139, 155
117, 48, 48
159, 73, 148
68, 2, 169
66, 142, 147
38, 80, 123
53, 151, 130
160, 112, 2
39, 180, 48
61, 170, 167
8, 16, 168
61, 71, 168
44, 112, 172
49, 77, 1
191, 34, 49
2, 31, 168
15, 52, 128
107, 89, 124
6, 20, 49
8, 83, 163
66, 216, 161
55, 128, 173
180, 128, 161
194, 142, 188
162, 147, 172
179, 9, 187
186, 125, 161
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
164, 155, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
8, 87, 80
68, 84, 163
8, 79, 189
66, 132, 168
66, 106, 189
108, 1, 175
97, 63, 33
97, 31, 167
96, 2, 166
96, 86, 53
5, 86, 172
44, 103, 28
18, 77, 219
69, 115, 189
55, 54, 75
103, 26, 170
96, 27, 53
3, 81, 145
85, 19, 65
101, 86, 212
8, 184, 168
68, 80, 189
7, 84, 211
189, 153, 230
11, 29, 152
97, 210, 76
9, 209, 210
9, 23, 12
109, 60, 36
10, 79, 140
90, 22, 65
108, 23, 36
109, 23, 212
5, 4, 168
8, 81, 168
4, 44, 227
39, 169, 127
4, 176, 167
8, 184, 169
7, 11, 168
68, 133, 170
66, 118, 169
161, 171, 48
185, 90, 162
190, 215, 18
164, 34, 167
48, 34, 4
161, 104, 162
64, 180, 167
179, 147, 189
165, 130, 193
182, 132, 161
162, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
196, 147, 172
188, 46, 189
162, 139, 180
186, 108, 181
61, 11, 174
2, 2, 152
8, 103, 180
7, 61, 1
66, 132, 160
49, 118, 166
38, 113, 53
21, 131, 141
48, 110, 212
177, 143, 184
161, 218, 186
48, 119, 25
186, 132, 11
182, 217, 187
13, 112, 170
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
69, 2, 211
39, 169, 108
18, 31, 99
15, 187, 127
2, 197, 169
61, 83, 173
8, 78, 170
61, 11, 168
49, 118, 11
44, 92, 168
14, 114, 172
185, 214, 170
195, 130, 173
14, 113, 58
173, 216, 189
43, 88, 44
53, 129, 171
54, 46, 149
104, 48, 166
151, 159, 232
190, 154, 49
21, 121, 190
178, 139, 181
195, 130, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
174, 159, 167
15, 206, 39
95, 32, 151
19, 186, 148
85, 189, 208
58, 177, 169
10, 85, 170
9, 12, 168
16, 201, 53
90, 170, 148
106, 177, 169
5, 178, 168
19, 198, 162
0, 37, 80
1, 69, 200
9, 3, 168
108, 235, 42
77, 50, 111
109, 198, 168
1, 178, 168
159, 58, 107
19, 205, 47
2, 48, 138
166, 166, 124
83, 26, 125
2, 184, 211
43, 26, 127
188, 131, 60
70, 214, 244
108, 86, 219
9, 91, 53
43, 80, 152
113, 147, 60
61, 119, 163
9, 3, 168
109, 86, 152
19, 18, 80
85, 21, 228
85, 21, 235
4, 93, 123
85, 23, 162
109, 63, 210
112, 180, 151
40, 233, 40
41, 120, 245
100, 84, 85
104, 85, 52
96, 168, 211
81, 193, 1
85, 197, 162
111, 196, 152
109, 201, 169
97, 178, 168
5, 3, 169
4, 3, 166
96, 193, 152
97, 30, 167
8, 82, 181
44, 103, 40
49, 97, 171
23, 72, 52
11, 4, 168
93, 200, 167
104, 168, 148
39, 93, 51
39, 41, 127
39, 186, 27
104, 170, 150
93, 203, 139
93, 196, 167
85, 198, 168
108, 196, 167
92, 3, 168
109, 173, 169
5, 82, 167
59, 80, 171
38, 8, 167
73, 184, 159
72, 11, 180
21, 106, 172
53, 92, 176
181, 11, 155
191, 128, 164
14, 71, 201
53, 110, 180
88, 3, 211
181, 131, 173
185, 205, 171
185, 74, 180
189, 142, 173
101, 200, 99
64, 185, 152
7, 1, 169
3, 80, 168
7, 79, 169
96, 162, 221
8, 86, 169
60, 132, 2
192, 129, 231
1, 92, 148
104, 29, 127
39, 26, 48
104, 26, 48
68, 181, 189
16, 42, 125
42, 52, 121
8, 171, 168
107, 186, 151
41, 168, 97
105, 167, 157
8, 171, 169
191, 133, 45
102, 42, 220
111, 46, 99
109, 89, 222
4, 85, 150
68, 11, 189
7, 131, 149
96, 29, 220
104, 85, 65
18, 85, 157
7, 89, 157
66, 131, 189
55, 234, 20
56, 238, 207
191, 225, 37
181, 136, 228
68, 180, 152
95, 42, 95
4, 27, 152
61, 153, 172
60, 157, 162
55, 124, 195
165, 130, 189
179, 210, 177
0, 73, 189
190, 215, 2
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
12, 5, 111
87, 71, 45
93, 21, 113
8, 3, 173
9, 181, 167
106, 70, 34
108, 91, 54
108, 85, 219
104, 85, 124
16, 85, 79
86, 92, 124
8, 5, 173
8, 112, 168
96, 19, 54
8, 27, 140
183, 49, 95
103, 201, 181
95, 196, 171
95, 196, 169
16, 191, 151
109, 189, 211
105, 174, 167
4, 174, 167
95, 19, 89
8, 61, 12
8, 181, 140
10, 81, 170
96, 63, 56
104, 20, 80
88, 205, 162
61, 1, 169
8, 21, 168
199, 229, 22
95, 69, 43
8, 3, 221
16, 181, 111
181, 92, 79
181, 166, 82
161, 92, 79
14, 26, 111
65, 108, 223
112, 162, 152
38, 165, 211
216, 232, 32
68, 25, 219
96, 91, 51
8, 86, 169
39, 205, 52
39, 95, 89
61, 193, 152
4, 162, 152
95, 134, 75
97, 63, 57
66, 122, 237
43, 205, 157
197, 151, 31
104, 20, 124
8, 84, 150
93, 22, 204
8, 23, 210
4, 195, 211
17, 81, 107
181, 95, 52
185, 41, 111
185, 44, 221
60, 195, 169
192, 147, 38
3, 84, 169
66, 131, 189
57, 0, 161
182, 130, 186
94, 44, 82
7, 181, 173
66, 129, 195
49, 121, 161
88, 170, 81
7, 182, 167
66, 126, 190
49, 114, 172
196, 132, 173
188, 132, 145
178, 139, 177
169, 131, 161
182, 121, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 132, 173
184, 114, 236
215, 143, 161
195, 128, 161
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
198, 142, 161
179, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
21, 131, 189
212, 118, 161
181, 129, 189
178, 215, 165
212, 128, 236
181, 133, 161
174, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
191, 71, 165
215, 123, 161
15, 8, 194
193, 157, 168
43, 118, 188
26, 123, 173
220, 130, 193
176, 132, 243
67, 156, 221
94, 202, 148
6, 197, 169
6, 184, 152
104, 188, 148
111, 196, 140
66, 231, 161
57, 129, 189
183, 133, 161
164, 132, 179
195, 132, 189
186, 143, 161
176, 133, 173
186, 129, 160
177, 131, 189
186, 121, 173
162, 108, 170
175, 131, 170
195, 121, 181
186, 128, 170
196, 214, 195
162, 118, 172
175, 121, 161
53, 216, 170
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 169
186, 129, 161
179, 124, 173
195, 132, 181
175, 128, 186
186, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
191, 131, 183
21, 214, 185
218, 144, 189
191, 129, 161
190, 110, 173
175, 144, 193
163, 132, 189
175, 121, 193
215, 142, 168
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 74, 170
176, 142, 189
163, 143, 189
162, 130, 188
176, 123, 173
218, 131, 186
22, 218, 172
179, 107, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 116, 189
186, 121, 236
185, 118, 189
188, 121, 136
220, 131, 1
189, 129, 190
169, 142, 186
218, 121, 165
188, 128, 195
181, 214, 189
179, 121, 161
186, 143, 181
198, 129, 183
166, 142, 145
174, 129, 181
190, 130, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 173
195, 121, 172
190, 98, 145
176, 118, 165
191, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
185, 129, 190
176, 126, 209
185, 71, 188
176, 214, 172
55, 144, 190
165, 142, 161
213, 133, 177
181, 130, 188
54, 143, 173
182, 122, 190
215, 142, 169
186, 129, 189
169, 215, 187
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
188, 122, 189
195, 214, 165
190, 122, 187
181, 147, 189
197, 132, 189
188, 124, 188
22, 134, 145
178, 117, 189
55, 142, 161
165, 139, 189
178, 144, 177
52, 97, 189
8, 174, 211
12, 81, 170
8, 106, 168
8, 88, 169
66, 128, 172
103, 161, 150
6, 38, 213
9, 26, 117
10, 82, 189
9, 72, 167
61, 100, 177
6, 81, 167
221, 233, 161
69, 180, 221
56, 128, 237
61, 0, 169
64, 20, 173
180, 143, 181
171, 116, 137
185, 133, 190
220, 131, 172
190, 128, 194
181, 206, 173
162, 131, 169
23, 129, 171
165, 130, 189
186, 122, 184
194, 108, 169
15, 121, 145
212, 124, 181
195, 151, 161
164, 147, 173
182, 143, 161
175, 128, 133
14, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
181, 126, 184
197, 116, 169
23, 132, 183
179, 98, 173
190, 116, 249
126, 139, 169
190, 116, 189
162, 126, 188
174, 118, 161
197, 216, 173
165, 143, 188
38, 106, 190
175, 121, 172
176, 131, 161
181, 98, 137
182, 129, 189
50, 130, 165
182, 129, 189
220, 126, 181
197, 122, 161
161, 142, 188
13, 129, 189
220, 143, 170
182, 119, 194
190, 129, 170
52, 216, 190
161, 142, 177
198, 129, 172
166, 144, 161
55, 107, 145
161, 131, 181
187, 129, 186
192, 121, 161
174, 97, 151
162, 123, 181
179, 128, 194
195, 143, 173
197, 122, 189
189, 107, 188
162, 121, 180
182, 119, 161
51, 116, 189
220, 126, 161
181, 116, 188
194, 109, 172
178, 144, 189
162, 132, 170
61, 174, 171
12, 106, 168
61, 71, 168
66, 80, 170
103, 82, 169
109, 41, 221
93, 28, 119
105, 82, 151
10, 163, 169
68, 113, 180
62, 106, 0
60, 120, 171
180, 216, 189
181, 121, 190
197, 128, 173
164, 139, 189
186, 130, 173
213, 133, 137
189, 130, 168
14, 120, 181
220, 131, 189
174, 121, 160
195, 142, 190
175, 121, 170
195, 142, 189
180, 130, 177
174, 129, 173
53, 139, 190
174, 129, 173
44, 132, 189
220, 121, 173
189, 144, 161
