Band0, Band1, Band2
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
12, 61, 135
68, 81, 160
4, 61, 106
86, 64, 37
105, 23, 53
39, 82, 51
22, 91, 59
21, 166, 52
185, 167, 127
58, 42, 162
64, 41, 163
61, 114, 161
44, 96, 167
185, 129, 172
107, 114, 185
64, 129, 236
230, 215, 189
66, 94, 165
21, 83, 172
198, 216, 183
15, 20, 206
141, 143, 189
182, 131, 179
64, 112, 172
184, 97, 211
49, 128, 188
14, 118, 178
185, 99, 173
68, 113, 175
210, 218, 189
182, 214, 193
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
48, 107, 236
107, 36, 172
214, 121, 145
215, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
52, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
64, 72, 170
38, 90, 168
64, 122, 11
185, 128, 211
165, 215, 188
64, 73, 166
189, 129, 186
48, 120, 181
48, 132, 129
52, 215, 2
179, 118, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
7, 115, 171
10, 61, 5
7, 16, 165
96, 63, 56
111, 18, 51
10, 92, 172
66, 74, 188
49, 132, 180
165, 121, 161
3, 6, 167
93, 188, 99
87, 173, 12
85, 192, 87
22, 171, 126
19, 54, 111
93, 43, 96
96, 205, 74
111, 61, 208
92, 120, 60
95, 67, 35
39, 205, 49
104, 93, 123
22, 166, 109
59, 181, 99
110, 26, 231
66, 99, 211
64, 44, 149
49, 121, 184
182, 132, 170
162, 129, 177
194, 143, 189
38, 128, 145
185, 132, 173
221, 144, 236
60, 0, 211
53, 206, 180
110, 0, 169
12, 23, 134
9, 60, 5
96, 60, 31
93, 21, 234
22, 20, 52
39, 85, 51
6, 27, 107
61, 174, 170
110, 111, 121
66, 117, 195
106, 168, 85
105, 93, 86
6, 87, 219
8, 171, 161
66, 143, 189
19, 42, 91
105, 18, 65
22, 110, 50
39, 85, 65
6, 27, 167
55, 227, 131
6, 86, 225
110, 33, 120
105, 28, 73
18, 89, 75
7, 165, 167
61, 101, 152
49, 103, 180
49, 107, 140
48, 121, 172
64, 129, 181
185, 97, 180
58, 118, 176
5, 61, 32
93, 119, 50
39, 91, 51
105, 27, 127
60, 1, 148
61, 101, 135
55, 130, 174
163, 90, 2
65, 88, 158
185, 121, 172
162, 129, 189
186, 132, 186
176, 147, 172
110, 159, 179
186, 214, 171
49, 88, 0
18, 99, 171
181, 94, 173
185, 110, 172
48, 163, 162
3, 90, 167
176, 147, 173
173, 142, 188
178, 121, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
49, 106, 1
42, 206, 191
173, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
185, 106, 168
171, 215, 193
181, 78, 145
193, 127, 172
195, 129, 172
175, 132, 145
15, 108, 180
60, 114, 172
180, 108, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
70, 74, 187
69, 21, 164
10, 60, 5
9, 120, 129
111, 124, 5
5, 120, 14
111, 67, 6
96, 60, 32
96, 124, 32
96, 22, 233
93, 21, 49
104, 205, 109
104, 90, 65
105, 93, 109
39, 166, 107
40, 166, 54
58, 167, 221
59, 167, 211
65, 48, 168
64, 174, 163
61, 71, 169
55, 142, 189
181, 71, 177
53, 33, 227
181, 76, 166
195, 97, 162
