Band0, Band1, Band2
143, 143, 105
198, 0, 15
161, 142, 155
178, 142, 166
161, 107, 40
195, 142, 174
220, 143, 188
162, 97, 189
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
195, 129, 13
169, 142, 2
20, 50, 225
163, 159, 88
161, 40, 91
161, 46, 70
162, 44, 70
163, 48, 223
118, 78, 223
22, 50, 234
120, 182, 223
22, 173, 219
39, 193, 87
105, 193, 167
58, 20, 213
60, 120, 201
66, 214, 188
196, 131, 181
179, 132, 189
117, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
172, 133, 25
195, 118, 174
166, 151, 169
174, 138, 1
179, 98, 171
214, 106, 175
162, 129, 8
169, 131, 141
220, 215, 171
162, 128, 2
175, 138, 159
174, 142, 179
175, 97, 211
162, 132, 134
162, 142, 1
173, 103, 179
186, 118, 155
179, 108, 236
162, 216, 171
0, 128, 5
40, 47, 75
167, 43, 82
163, 42, 89
163, 161, 109
14, 30, 232
185, 129, 60
15, 165, 235
164, 168, 148
118, 48, 69
163, 163, 62
166, 51, 64
191, 41, 221
60, 185, 167
58, 34, 167
38, 162, 85
191, 50, 162
181, 128, 3
177, 131, 237
171, 106, 166
169, 155, 5
186, 122, 159
136, 98, 8
175, 97, 165
167, 216, 236
175, 118, 25
171, 106, 243
197, 151, 155
165, 132, 154
150, 132, 204
175, 214, 185
176, 129, 25
162, 139, 164
171, 228, 206
204, 98, 178
162, 120, 237
126, 151, 139
215, 216, 40
161, 205, 200
195, 131, 0
166, 107, 25
178, 142, 11
171, 214, 147
127, 113, 15
179, 215, 13
214, 97, 179
150, 131, 182
165, 138, 147
149, 98, 171
165, 108, 238
170, 106, 231
173, 218, 161
171, 107, 9
173, 132, 162
162, 97, 177
173, 126, 25
197, 97, 176
168, 216, 13
162, 118, 174
223, 143, 182
159, 132, 199
171, 108, 179
179, 116, 1
203, 138, 132
176, 142, 8
212, 214, 25
162, 98, 13
172, 128, 171
171, 214, 132
179, 118, 237
118, 151, 211
61, 202, 152
16, 30, 81
107, 175, 168
112, 113, 149
38, 180, 163
143, 40, 86
61, 27, 209
39, 27, 222
105, 166, 125
58, 27, 211
7, 84, 168
3, 77, 168
192, 35, 227
44, 180, 219
165, 218, 129
173, 106, 236
197, 132, 175
162, 142, 0
151, 119, 105
161, 100, 132
175, 143, 236
218, 110, 153
186, 98, 176
136, 142, 171
175, 139, 179
197, 130, 1
169, 214, 13
165, 142, 177
216, 97, 199
162, 108, 180
175, 133, 199
169, 129, 176
178, 130, 176
161, 119, 3
181, 108, 166
213, 130, 236
180, 77, 65
118, 39, 49
179, 73, 164
169, 125, 238
172, 122, 1
68, 202, 212
149, 9, 61
18, 104, 71
60, 140, 243
28, 241, 245
183, 239, 131
55, 232, 33
2, 67, 205
34, 212, 34
159, 154, 62
9, 165, 27
8, 207, 53
1, 47, 147
19, 39, 45
4, 93, 46
24, 246, 23
199, 248, 42
66, 88, 25
112, 74, 130
70, 155, 109
125, 151, 57
96, 110, 204
60, 216, 233
55, 237, 245
183, 226, 60
61, 78, 211
13, 113, 232
118, 58, 55
163, 43, 65
195, 33, 69
20, 159, 56
22, 182, 223
120, 9, 56
22, 163, 69
162, 43, 61
21, 36, 59
6, 95, 204
49, 182, 219
95, 34, 59
159, 172, 25
111, 4, 1
5, 3, 169
70, 192, 208
186, 222, 62
58, 108, 214
2, 71, 53
5, 113, 212
184, 33, 109
143, 37, 57
117, 186, 69
93, 196, 171
119, 191, 221
171, 57, 70
117, 166, 54
16, 92, 65
107, 18, 175
55, 248, 21
55, 241, 15
112, 71, 25
114, 5, 91
19, 91, 107
18, 27, 125
192, 101, 11
191, 129, 236
165, 129, 202
169, 214, 179
172, 129, 105
169, 139, 181
164, 122, 176
174, 94, 243
162, 216, 185
161, 107, 179
174, 139, 171
216, 142, 25
182, 139, 180
195, 130, 25
174, 98, 165
178, 121, 236
164, 205, 236
178, 218, 176
179, 107, 179
175, 152, 236
162, 133, 160
162, 97, 151
185, 129, 133
159, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
89, 200, 91
39, 159, 226
16, 36, 83
0, 100, 119
93, 95, 205
61, 92, 1
55, 221, 47
189, 216, 29
44, 119, 161
161, 132, 173
13, 142, 170
165, 126, 173
13, 185, 69
85, 195, 53
16, 152, 60
76, 140, 63
51, 233, 38
77, 210, 56
107, 95, 51
10, 92, 169
112, 108, 69
57, 129, 186
49, 118, 189
88, 81, 59
22, 45, 87
161, 43, 232
22, 42, 79
39, 41, 111
112, 185, 158
111, 2, 160
107, 183, 151
39, 113, 214
61, 8, 168
66, 129, 161
183, 138, 186
180, 143, 170
204, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
133, 48, 234
164, 78, 66
182, 44, 107
63, 29, 107
42, 71, 32
189, 167, 108
162, 36, 69
164, 34, 62
160, 162, 109
65, 41, 167
60, 161, 150
48, 132, 231
191, 118, 217
38, 52, 167
66, 139, 184
182, 132, 165
195, 130, 186
174, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
161, 130, 149
179, 132, 8
118, 108, 164
212, 131, 174
166, 132, 1
220, 138, 11
171, 97, 0
127, 121, 177
183, 138, 175
3, 120, 53
96, 208, 59
95, 21, 59
22, 110, 64
164, 33, 67
164, 89, 88
163, 166, 79
182, 34, 109
188, 165, 109
14, 26, 109
162, 89, 111
163, 89, 80
39, 28, 85
61, 41, 169
64, 130, 85
66, 122, 190
192, 111, 183
165, 133, 173
214, 131, 186
174, 119, 187
176, 217, 161
190, 237, 22
198, 238, 7
9, 31, 109
105, 192, 150
110, 196, 167
59, 201, 168
38, 57, 111
185, 44, 125
40, 26, 213
67, 129, 190
10, 128, 211
66, 8, 189
49, 133, 177
165, 214, 165
186, 129, 180
169, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
176, 106, 25
213, 133, 3
162, 133, 176
214, 121, 236
166, 36, 132
205, 143, 236
176, 109, 156
213, 108, 132
136, 130, 175
175, 139, 13
213, 132, 171
170, 216, 40
168, 142, 176
173, 128, 164
171, 155, 105
197, 133, 162
169, 118, 103
173, 130, 11
172, 118, 171
126, 73, 8
213, 98, 175
166, 107, 155
20, 182, 229
220, 126, 180
198, 50, 175
22, 180, 93
168, 46, 60
166, 41, 56
21, 187, 208
22, 192, 53
86, 176, 151
59, 162, 87
38, 42, 171
66, 122, 145
183, 98, 183
135, 121, 161
164, 216, 183
53, 107, 232
165, 206, 237
188, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 157, 161
189, 129, 186
176, 142, 181
190, 129, 161
195, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 170
141, 109, 44
171, 129, 5
224, 155, 171
40, 161, 1
104, 54, 71
22, 52, 53
21, 180, 231
41, 186, 221
17, 191, 48
17, 186, 219
21, 171, 79
117, 186, 147
21, 192, 220
41, 174, 48
111, 193, 150
39, 12, 204
22, 192, 219
110, 186, 227
41, 185, 221
17, 185, 221
18, 184, 221
18, 188, 150
107, 175, 219
39, 191, 219
41, 174, 232
18, 183, 220
60, 195, 152
107, 169, 167
107, 186, 149
107, 181, 150
6, 175, 150
42, 162, 117
6, 174, 162
41, 171, 220
59, 184, 139
2, 181, 211
110, 184, 221
18, 184, 213
43, 81, 148
3, 79, 169
8, 80, 169
60, 142, 162
66, 118, 161
55, 131, 179
165, 119, 189
213, 143, 180
67, 78, 223
219, 143, 190
213, 130, 243
189, 142, 180
69, 71, 212
66, 118, 189
49, 133, 173
23, 133, 229
