Band0, Band1, Band2
77, 46, 85
41, 78, 121
43, 163, 208
60, 217, 152
183, 133, 239
195, 132, 173
149, 143, 189
191, 107, 155
13, 128, 185
108, 114, 171
58, 94, 162
177, 143, 190
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
100, 185, 111
4, 159, 152
188, 161, 174
215, 233, 194
163, 72, 188
194, 126, 172
195, 119, 177
2, 99, 214
57, 71, 190
177, 140, 172
183, 0, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
181, 119, 165
162, 151, 173
174, 121, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
59, 165, 147
191, 72, 162
195, 74, 154
54, 0, 1
189, 33, 168
188, 129, 155
186, 106, 153
48, 88, 181
182, 129, 178
48, 118, 168
188, 97, 155
44, 114, 160
212, 97, 180
189, 132, 155
53, 113, 164
188, 73, 171
54, 72, 155
189, 71, 174
14, 128, 164
23, 121, 155
188, 72, 171
192, 97, 1
185, 129, 177
14, 92, 162
62, 114, 169
42, 116, 176
48, 88, 168
195, 132, 5
195, 214, 184
160, 142, 168
191, 132, 145
178, 124, 172
190, 130, 165
168, 218, 186
161, 130, 161
186, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
181, 97, 237
190, 128, 212
179, 116, 187
53, 98, 171
21, 106, 211
49, 113, 177
190, 216, 1
62, 71, 166
186, 128, 155
182, 97, 169
185, 125, 105
188, 99, 168
197, 0, 166
185, 97, 25
48, 72, 133
188, 73, 163
197, 118, 171
49, 107, 169
188, 116, 212
22, 159, 28
190, 73, 1
174, 0, 243
49, 71, 114
161, 76, 171
57, 118, 25
179, 73, 177
54, 99, 175
190, 107, 150
48, 159, 0
48, 165, 159
171, 132, 45
198, 114, 243
171, 46, 25
161, 145, 190
196, 109, 172
212, 130, 186
161, 119, 173
188, 118, 185
23, 128, 233
38, 132, 159
197, 132, 180
191, 112, 172
165, 218, 172
178, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
179, 129, 164
182, 154, 163
64, 118, 165
190, 106, 209
44, 71, 189
186, 132, 178
54, 97, 105
65, 119, 167
14, 128, 171
190, 95, 155
181, 78, 173
205, 72, 159
188, 147, 172
189, 106, 142
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
2, 162, 82
181, 131, 189
175, 107, 189
39, 144, 172
220, 133, 188
14, 73, 168
169, 133, 186
13, 129, 180
195, 142, 169
185, 120, 236
64, 98, 169
59, 113, 178
181, 0, 165
54, 74, 166
195, 106, 173
15, 129, 164
182, 118, 173
24, 138, 7
188, 71, 168
174, 73, 106
214, 77, 216
202, 43, 111
117, 53, 216
86, 168, 152
43, 76, 49
55, 48, 167
105, 73, 175
197, 114, 176
212, 129, 168
53, 94, 25
179, 107, 169
185, 130, 180
169, 79, 172
185, 122, 133
176, 215, 189
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
192, 118, 172
188, 132, 105
21, 97, 173
213, 132, 171
38, 214, 177
186, 128, 236
64, 72, 169
190, 128, 142
38, 90, 2
197, 73, 132
185, 79, 163
190, 157, 151
171, 152, 171
86, 167, 79
18, 47, 230
82, 191, 213
81, 172, 174
85, 14, 214
40, 191, 116
190, 182, 213
183, 52, 49
171, 163, 138
23, 50, 228
188, 97, 79
38, 40, 116
188, 44, 126
183, 103, 216
40, 33, 81
75, 166, 75
185, 35, 97
195, 159, 235
126, 162, 81
169, 161, 80
170, 161, 213
105, 167, 95
60, 98, 167
182, 46, 95
200, 96, 235
162, 172, 125
19, 54, 73
41, 162, 73
7, 174, 166
57, 228, 184
196, 130, 183
164, 139, 145
169, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 99, 188
187, 8, 64
64, 109, 169
171, 133, 186
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 142, 189
171, 128, 129
166, 215, 189
182, 130, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
183, 116, 177
162, 154, 171
176, 124, 186
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
195, 214, 177
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 155, 173
181, 119, 168
48, 97, 14
191, 118, 183
220, 121, 161
171, 138, 186
220, 133, 141
44, 80, 169
172, 116, 237
40, 171, 164
72, 8, 151
164, 36, 28
197, 214, 225
13, 72, 215
81, 41, 83
38, 94, 94
214, 28, 223
188, 51, 126
72, 163, 232
162, 26, 81
204, 55, 220
118, 187, 119
43, 228, 108
59, 26, 152
174, 165, 80
21, 187, 85
184, 80, 122
112, 72, 111
46, 92, 122
185, 222, 85
186, 71, 178
161, 132, 155
50, 128, 0
186, 97, 163
174, 71, 171
162, 139, 189
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
58, 96, 150
179, 205, 173
212, 216, 170
176, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
52, 117, 159
183, 106, 173
62, 97, 169
177, 139, 184
194, 129, 170
195, 138, 173
165, 130, 188
190, 71, 27
52, 72, 156
192, 94, 155
62, 113, 164
192, 38, 219
190, 114, 133
14, 97, 167
54, 99, 180
195, 118, 138
15, 79, 236
176, 215, 189
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
188, 71, 174
48, 117, 160
13, 125, 173
189, 97, 132
65, 116, 172
177, 215, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
162, 71, 3
38, 122, 186
177, 218, 186
160, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 181
189, 107, 186
161, 133, 189
15, 151, 137
