Band0, Band1, Band2
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 188
188, 107, 2
181, 132, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
67, 81, 167
42, 73, 236
176, 121, 142
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
38, 97, 173
185, 71, 40
42, 132, 169
110, 71, 180
14, 113, 181
185, 216, 172
185, 112, 166
191, 128, 179
42, 118, 11
195, 116, 180
14, 88, 181
60, 79, 166
54, 216, 179
15, 80, 172
189, 133, 181
178, 216, 187
181, 132, 173
197, 214, 173
164, 133, 170
162, 142, 180
185, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
13, 129, 145
66, 88, 211
53, 116, 187
185, 97, 172
44, 71, 177
185, 116, 160
195, 121, 236
188, 118, 236
14, 88, 161
181, 132, 236
53, 97, 172
17, 71, 155
175, 132, 173
15, 120, 172
185, 112, 181
163, 107, 130
197, 132, 145
136, 139, 170
188, 130, 189
181, 97, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
192, 118, 172
57, 128, 181
61, 130, 180
6, 113, 129
60, 11, 176
60, 118, 160
61, 118, 170
64, 114, 2
42, 132, 182
64, 113, 170
60, 116, 172
53, 94, 211
64, 120, 181
60, 78, 236
64, 71, 172
44, 119, 129
185, 128, 177
64, 106, 1
53, 73, 170
15, 112, 177
48, 129, 164
48, 72, 40
59, 112, 178
185, 46, 181
189, 124, 181
59, 114, 11
64, 99, 170
176, 130, 188
162, 140, 236
195, 129, 188
174, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 139, 189
41, 113, 159
40, 106, 180
190, 134, 172
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
66, 112, 178
58, 8, 161
64, 122, 163
14, 33, 179
48, 129, 172
163, 108, 181
195, 129, 165
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
15, 11, 1
188, 108, 129
181, 119, 173
214, 131, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
44, 113, 177
42, 130, 212
14, 71, 243
191, 214, 189
219, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
66, 80, 176
53, 131, 176
185, 114, 173
243, 215, 183
191, 128, 189
42, 107, 140
182, 128, 8
162, 139, 189
212, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 171
159, 130, 170
49, 71, 180
44, 0, 166
57, 122, 181
15, 106, 176
188, 72, 181
53, 97, 171
44, 119, 161
189, 71, 27
64, 97, 181
15, 80, 236
53, 122, 177
64, 118, 181
191, 106, 171
64, 97, 181
15, 132, 170
64, 118, 18
189, 113, 159
185, 107, 188
181, 129, 141
66, 116, 165
64, 112, 236
41, 118, 169
53, 128, 140
215, 142, 181
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
64, 0, 40
191, 116, 169
161, 121, 18
14, 97, 168
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
184, 128, 168
195, 33, 165
162, 114, 236
44, 98, 170
195, 206, 172
21, 71, 171
52, 73, 181
181, 107, 169
178, 139, 186
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 119, 1
185, 97, 40
195, 143, 145
179, 119, 180
181, 214, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
69, 3, 168
10, 85, 168
9, 81, 169
9, 81, 169
8, 81, 166
9, 82, 168
8, 92, 169
9, 82, 170
8, 82, 168
9, 81, 169
8, 92, 168
10, 81, 169
8, 113, 169
10, 72, 170
10, 21, 169
8, 81, 168
10, 112, 161
9, 1, 168
68, 0, 170
7, 80, 211
57, 130, 173
192, 133, 145
164, 74, 173
186, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
48, 121, 236
42, 133, 165
177, 218, 173
195, 132, 161
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
22, 171, 152
66, 205, 172
38, 216, 176
14, 8, 181
48, 119, 40
189, 0, 172
191, 71, 161
191, 118, 180
164, 157, 145
13, 133, 172
179, 131, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
66, 80, 147
189, 106, 189
171, 126, 179
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
69, 175, 167
10, 84, 170
9, 84, 169
9, 1, 170
7, 84, 169
9, 83, 151
7, 81, 167
9, 181, 168
8, 82, 169
192, 106, 162
112, 159, 165
188, 80, 79
5, 202, 168
96, 166, 99
5, 64, 209
3, 83, 130
9, 120, 12
9, 22, 212
9, 23, 167
8, 180, 170
9, 82, 169
9, 86, 168
97, 2, 168
4, 178, 164
9, 3, 168
9, 181, 169
97, 169, 167
111, 93, 85
105, 86, 85
105, 85, 221
96, 86, 111
111, 3, 152
96, 27, 127
104, 89, 53
104, 27, 168
191, 74, 166
104, 32, 111
61, 2, 168
59, 80, 150
38, 76, 213
186, 79, 79
65, 20, 184
230, 49, 221
61, 182, 171
110, 202, 222
39, 168, 221
15, 168, 221
15, 167, 222
18, 30, 221
110, 2, 221
59, 30, 152
8, 83, 161
191, 38, 219
163, 38, 229
184, 92, 149
58, 41, 162
93, 180, 149
195, 136, 182
188, 108, 159
62, 71, 189
181, 131, 1
42, 113, 177
161, 142, 182
62, 97, 168
15, 118, 1
185, 118, 169
196, 130, 180
171, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
69, 166, 167
3, 28, 168
58, 26, 167
60, 27, 152
58, 82, 168
60, 28, 168
60, 181, 168
7, 82, 169
60, 1, 168
49, 142, 161
66, 142, 170
180, 143, 173
181, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
67, 8, 219
53, 119, 183
3, 114, 175
221, 129, 145
178, 136, 237
188, 71, 161
162, 142, 166
185, 0, 189
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
60, 0, 137
64, 116, 236
42, 18, 182
48, 118, 211
15, 128, 172
48, 88, 236
42, 114, 160
44, 205, 177
42, 128, 187
185, 112, 171
189, 94, 188
64, 113, 14
191, 20, 177
65, 174, 172
7, 196, 168
58, 197, 167
59, 169, 167
58, 169, 167
59, 167, 167
58, 185, 168
59, 184, 167
58, 185, 169
60, 185, 168
60, 184, 171
58, 185, 168
60, 14, 169
60, 1, 168
8, 9, 172
60, 180, 169
49, 90, 166
43, 113, 161
41, 132, 1
54, 71, 191
21, 0, 168
44, 118, 11
185, 88, 183
65, 121, 236
230, 215, 189
191, 110, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 187
188, 131, 40
53, 132, 165
171, 143, 173
195, 132, 161
171, 214, 188
181, 129, 173
171, 147, 173
64, 88, 15
165, 216, 173
197, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
42, 114, 175
41, 118, 178
21, 133, 183
195, 133, 172
176, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
14, 71, 159
14, 71, 177
17, 98, 2
163, 78, 1
66, 121, 180
191, 132, 189
14, 142, 133
15, 8, 236
179, 119, 186
195, 124, 180
182, 119, 142
16, 218, 181
66, 118, 180
52, 97, 129
191, 118, 40
177, 147, 189
175, 132, 186
186, 132, 170
176, 143, 181
64, 114, 1
164, 214, 186
213, 138, 161
186, 132, 186
173, 142, 177
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
179, 216, 188
181, 130, 180
62, 119, 11
181, 106, 177
14, 132, 186
