Band0, Band1, Band2
5, 19, 87
5, 18, 219
8, 95, 208
59, 205, 133
101, 91, 86
111, 41, 74
61, 76, 189
49, 142, 151
164, 78, 218
108, 31, 100
110, 171, 95
93, 169, 158
61, 14, 169
6, 178, 167
96, 191, 162
95, 168, 28
95, 86, 127
9, 91, 158
61, 80, 172
6, 239, 131
97, 85, 51
4, 91, 162
68, 85, 169
49, 73, 186
111, 72, 171
96, 2, 99
7, 82, 152
111, 161, 95
96, 44, 73
7, 52, 141
109, 197, 168
4, 191, 152
95, 32, 162
96, 93, 97
8, 95, 166
61, 110, 172
8, 118, 1
7, 93, 166
8, 26, 168
8, 80, 169
66, 219, 177
44, 222, 132
189, 88, 168
38, 155, 84
102, 3, 148
87, 29, 219
95, 42, 151
95, 30, 151
96, 29, 152
8, 162, 171
95, 93, 127
87, 85, 111
104, 90, 85
87, 93, 225
104, 166, 73
104, 34, 74
104, 28, 73
104, 34, 94
104, 34, 222
104, 41, 94
66, 100, 221
192, 97, 122
118, 100, 216
55, 122, 184
179, 139, 190
188, 216, 181
181, 132, 141
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
169, 124, 193
215, 143, 168
162, 97, 189
196, 121, 181
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
65, 41, 211
169, 72, 121
18, 95, 163
213, 132, 90
17, 33, 117
198, 144, 184
185, 119, 189
189, 118, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
105, 89, 155
220, 147, 190
174, 129, 160
197, 142, 189
162, 126, 161
243, 121, 161
191, 71, 186
176, 142, 173
3, 181, 51
21, 90, 168
21, 0, 166
22, 0, 132
181, 0, 140
48, 153, 153
22, 113, 154
191, 71, 181
184, 106, 168
22, 94, 161
107, 28, 111
3, 180, 168
7, 25, 166
7, 84, 201
6, 84, 221
105, 85, 111
39, 86, 111
105, 26, 111
18, 29, 111
15, 28, 111
59, 30, 151
61, 162, 170
49, 106, 46
49, 154, 140
100, 26, 221
10, 3, 168
4, 3, 167
96, 82, 167
10, 85, 171
6, 8, 164
8, 81, 173
41, 72, 169
58, 95, 171
42, 0, 168
14, 120, 169
13, 155, 177
60, 180, 139
161, 121, 176
179, 142, 189
213, 140, 161
195, 116, 173
195, 107, 181
171, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
48, 136, 181
177, 10, 170
110, 95, 138
15, 0, 25
160, 89, 173
39, 114, 168
160, 92, 105
184, 46, 171
39, 90, 227
159, 130, 232
119, 154, 213
0, 134, 85
149, 132, 230
161, 134, 121
213, 157, 49
117, 155, 113
174, 107, 79
13, 214, 79
195, 155, 214
169, 155, 79
174, 157, 228
214, 108, 213
186, 134, 228
171, 152, 230
13, 157, 213
212, 110, 227
14, 214, 116
195, 134, 81
21, 134, 178
185, 110, 79
117, 108, 163
39, 94, 125
184, 110, 167
40, 80, 236
41, 88, 211
161, 0, 165
39, 95, 163
105, 97, 212
21, 85, 157
181, 73, 169
105, 33, 140
159, 151, 66
149, 100, 48
193, 94, 230
105, 81, 232
212, 36, 79
160, 95, 58
5, 32, 99
19, 27, 148
105, 27, 99
104, 30, 151
93, 30, 48
105, 27, 151
93, 27, 167
104, 27, 148
93, 27, 127
93, 30, 85
93, 31, 211
96, 181, 167
95, 30, 219
96, 27, 127
9, 27, 168
7, 97, 147
64, 100, 51
5, 27, 169
97, 2, 168
4, 195, 167
93, 2, 152
85, 197, 218
18, 27, 85
93, 27, 222
93, 27, 152
9, 34, 150
85, 27, 152
93, 184, 95
3, 11, 173
66, 143, 169
109, 34, 151
220, 97, 211
58, 88, 159
96, 6, 167
104, 197, 219
104, 185, 151
105, 193, 167
95, 31, 171
104, 185, 219
96, 30, 162
9, 27, 151
68, 151, 161
8, 81, 168
8, 8, 168
10, 33, 170
68, 113, 170
8, 88, 168
4, 90, 167
112, 27, 167
4, 86, 152
68, 114, 161
57, 130, 173
66, 112, 181
163, 74, 179
22, 95, 0
39, 44, 48
174, 8, 150
105, 29, 65
2, 5, 152
6, 166, 167
6, 30, 150
6, 3, 168
6, 185, 167
7, 1, 168
7, 92, 167
8, 165, 168
10, 71, 161
68, 11, 168
66, 106, 181
49, 121, 145
163, 128, 219
21, 33, 164
110, 72, 162
185, 80, 162
10, 81, 168
66, 130, 161
44, 165, 172
40, 90, 138
77, 112, 175
163, 88, 161
39, 121, 132
39, 88, 151
163, 72, 139
3, 41, 167
186, 110, 206
39, 71, 161
14, 88, 169
40, 80, 163
159, 95, 177
14, 8, 166
15, 165, 231
58, 94, 168
22, 94, 169
15, 180, 175
21, 128, 171
110, 97, 185
189, 114, 189
105, 88, 147
39, 106, 164
185, 46, 159
110, 20, 174
161, 130, 171
179, 215, 161
162, 133, 189
23, 116, 172
143, 147, 195
52, 71, 167
177, 140, 181
188, 128, 189
182, 215, 170
176, 129, 189
197, 132, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
188, 98, 173
85, 72, 0
21, 88, 169
64, 0, 171
218, 144, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 170
180, 129, 189
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
189, 214, 165
104, 79, 172
197, 129, 141
195, 233, 181
173, 129, 145
163, 142, 161
175, 129, 181
176, 144, 168
218, 131, 186
181, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 71, 189
38, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
181, 159, 188
22, 92, 167
220, 144, 194
197, 132, 173
197, 97, 173
105, 72, 178
215, 142, 189
183, 136, 217
66, 0, 0
43, 81, 168
159, 187, 85
105, 85, 140
121, 180, 121
87, 1, 151
84, 1, 166
18, 26, 168
85, 80, 87
18, 28, 211
84, 197, 158
87, 176, 121
18, 193, 121
86, 189, 167
86, 195, 167
112, 3, 151
108, 187, 167
97, 29, 210
109, 187, 1
109, 177, 168
95, 168, 53
113, 95, 112
19, 91, 66
87, 108, 124
68, 38, 201
108, 89, 150
174, 87, 82
21, 43, 126
181, 44, 108
21, 42, 82
104, 27, 125
69, 94, 189
93, 90, 65
96, 91, 51
3, 92, 189
10, 83, 170
8, 8, 169
186, 135, 51
10, 27, 151
8, 89, 168
55, 94, 49
102, 20, 107
5, 63, 210
61, 153, 150
179, 46, 82
88, 30, 219
22, 168, 199
118, 28, 119
118, 41, 81
22, 46, 216
20, 34, 73
96, 93, 74
108, 110, 86
96, 90, 231
112, 91, 107
60, 95, 151
107, 93, 124
104, 20, 80
105, 85, 81
4, 87, 152
68, 8, 189
6, 214, 51
44, 155, 199
95, 166, 48
104, 30, 73
104, 41, 73
108, 38, 73
93, 166, 107
105, 5, 127
60, 85, 219
39, 195, 99
118, 93, 82
22, 166, 111
22, 26, 221
95, 44, 148
87, 41, 107
104, 166, 111
96, 85, 221
97, 23, 210
96, 207, 231
67, 73, 189
105, 19, 109
87, 21, 66
105, 84, 232
96, 87, 48
61, 93, 167
8, 80, 168
8, 11, 169
68, 132, 169
54, 38, 86
55, 133, 29
178, 99, 107
5, 7, 117
22, 189, 221
40, 186, 73
7, 1, 117
65, 174, 168
96, 5, 152
105, 196, 139
105, 195, 167
105, 176, 99
111, 191, 99
96, 33, 75
9, 91, 119
61, 121, 181
44, 216, 244
42, 113, 25
54, 135, 4
11, 25, 162
5, 61, 212
5, 22, 210
8, 167, 140
6, 171, 150
4, 87, 87
4, 63, 44
8, 180, 168
6, 50, 150
164, 190, 99
22, 186, 99
163, 42, 222
22, 34, 86
40, 86, 111
112, 86, 221
6, 89, 221
111, 85, 125
61, 95, 220
9, 89, 150
7, 166, 150
118, 84, 128
104, 86, 81
105, 85, 97
61, 95, 150
8, 92, 150
7, 93, 150
9, 94, 150
68, 36, 173
167, 87, 82
104, 84, 81
104, 93, 85
95, 51, 76
59, 12, 222
109, 161, 119
9, 79, 221
61, 113, 173
96, 45, 73
95, 87, 107
61, 110, 147
101, 120, 87
4, 168, 212
111, 200, 152
104, 169, 221
22, 93, 86
40, 26, 81
22, 29, 111
60, 182, 119
68, 112, 173
66, 118, 189
165, 227, 7
38, 91, 148
12, 5, 168
3, 80, 169
8, 80, 168
21, 32, 75
22, 187, 117
22, 41, 73
105, 166, 86
3, 5, 170
60, 74, 169
44, 113, 171
126, 33, 67
177, 79, 214
60, 170, 117
167, 47, 82
20, 46, 222
22, 43, 75
104, 38, 95
97, 34, 73
66, 89, 186
38, 219, 53
102, 83, 69
104, 109, 219
88, 20, 79
4, 93, 124
61, 26, 140
7, 89, 150
7, 112, 150
5, 86, 152
68, 101, 189
57, 122, 161
60, 80, 211
38, 116, 170
181, 118, 138
22, 125, 212
55, 147, 249
192, 240, 9
22, 138, 13
102, 178, 73
105, 22, 69
105, 22, 56
111, 23, 62
112, 64, 56
109, 63, 25
8, 161, 152
68, 128, 161
24, 242, 6
43, 81, 86
49, 107, 190
166, 40, 112
40, 172, 139
182, 191, 157
101, 196, 119
20, 55, 150
104, 184, 27
104, 31, 121
20, 42, 147
114, 167, 127
104, 168, 221
114, 28, 127
87, 29, 151
95, 35, 151
96, 166, 97
8, 27, 177
55, 158, 13
183, 155, 154
102, 28, 99
114, 90, 125
95, 85, 221
104, 85, 107
96, 90, 107
61, 89, 150
8, 80, 167
7, 92, 168
68, 71, 161
66, 118, 189
85, 96, 82
180, 155, 38
194, 158, 0
216, 155, 217
13, 139, 56
173, 158, 35
213, 104, 231
193, 38, 79
204, 164, 85
22, 181, 152
43, 107, 173
17, 131, 160
3, 2, 168
4, 192, 167
5, 91, 210
9, 26, 150
68, 114, 189
66, 132, 170
221, 33, 66
191, 73, 121
102, 201, 150
104, 32, 167
87, 205, 125
96, 19, 232
5, 21, 147
68, 180, 189
66, 114, 167
165, 134, 50
2, 3, 221
112, 93, 148
49, 217, 178
180, 108, 26
102, 31, 151
132, 186, 51
118, 52, 231
22, 186, 147
118, 186, 231
118, 186, 25
20, 186, 219
60, 178, 142
40, 85, 167
38, 9, 162
20, 111, 2
85, 195, 222
121, 173, 227
160, 187, 219
160, 186, 227
20, 188, 217
118, 188, 219
20, 191, 149
160, 188, 219
120, 193, 138
20, 191, 87
20, 192, 219
20, 172, 213
104, 170, 139
104, 196, 152
104, 188, 149
20, 162, 149
114, 37, 148
116, 95, 125
104, 95, 48
95, 95, 109
61, 89, 169
8, 85, 152
8, 85, 169
8, 26, 168
58, 103, 109
116, 29, 148
20, 28, 111
20, 30, 221
104, 30, 99
104, 30, 107
87, 30, 99
95, 42, 212
61, 175, 169
61, 12, 170
58, 88, 219
118, 198, 222
