Band0, Band1, Band2
59, 184, 152
4, 28, 211
6, 82, 167
6, 181, 211
7, 180, 219
6, 181, 167
4, 181, 150
96, 184, 152
109, 180, 219
6, 162, 150
4, 82, 150
61, 78, 168
66, 133, 172
49, 97, 189
44, 113, 164
64, 129, 168
42, 9, 177
110, 88, 170
48, 118, 179
64, 129, 168
59, 90, 171
42, 129, 160
191, 107, 166
64, 113, 171
59, 118, 189
221, 143, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
61, 114, 190
223, 215, 177
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
64, 0, 172
189, 106, 165
179, 144, 180
174, 130, 193
186, 206, 189
163, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
67, 71, 172
48, 133, 172
60, 72, 53
191, 118, 165
10, 2, 152
108, 180, 219
4, 180, 221
108, 180, 151
4, 82, 150
9, 82, 211
8, 88, 168
61, 95, 169
4, 3, 167
5, 82, 152
4, 26, 219
4, 181, 167
4, 180, 219
4, 26, 152
7, 84, 160
68, 8, 170
66, 110, 172
49, 118, 165
42, 118, 25
48, 142, 173
48, 114, 168
44, 132, 181
48, 71, 171
48, 97, 200
44, 132, 169
171, 133, 173
181, 142, 142
186, 121, 181
49, 99, 172
64, 113, 168
43, 142, 145
48, 112, 147
64, 132, 172
42, 92, 161
179, 216, 194
49, 132, 53
58, 113, 163
176, 142, 189
49, 129, 175
44, 106, 168
58, 71, 129
64, 120, 168
110, 97, 168
185, 120, 1
64, 0, 172
185, 130, 177
179, 122, 170
179, 214, 181
139, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
66, 80, 167
44, 129, 177
48, 71, 172
185, 99, 165
59, 124, 172
64, 128, 170
192, 71, 236
44, 112, 173
15, 73, 140
65, 128, 181
162, 133, 139
181, 118, 189
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
66, 71, 155
48, 129, 169
42, 119, 177
44, 106, 169
42, 72, 172
44, 129, 177
191, 112, 173
169, 74, 137
178, 228, 183
178, 129, 161
21, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
69, 2, 151
4, 181, 167
4, 27, 167
7, 82, 167
4, 82, 167
7, 27, 167
7, 82, 169
61, 99, 171
60, 106, 167
61, 128, 169
7, 3, 167
4, 82, 169
4, 181, 151
4, 84, 167
7, 86, 167
8, 80, 168
68, 71, 170
66, 129, 160
49, 97, 172
191, 0, 168
64, 8, 173
44, 121, 172
48, 97, 173
44, 129, 161
48, 128, 180
64, 142, 159
190, 114, 173
182, 107, 140
65, 94, 172
191, 133, 170
162, 129, 180
66, 71, 160
42, 94, 167
64, 114, 180
48, 128, 172
59, 109, 180
221, 121, 187
66, 8, 211
166, 210, 183
49, 120, 167
179, 216, 183
198, 132, 237
143, 142, 145
66, 114, 171
43, 138, 169
48, 71, 168
192, 107, 166
58, 107, 171
191, 205, 173
64, 74, 199
191, 119, 173
57, 97, 159
59, 120, 168
64, 97, 172
53, 112, 169
66, 121, 105
15, 118, 169
48, 113, 168
49, 74, 140
176, 142, 181
55, 130, 195
171, 214, 177
186, 133, 166
164, 130, 173
191, 107, 177
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
67, 113, 156
185, 0, 161
66, 132, 1
188, 120, 170
60, 11, 170
191, 97, 236
48, 133, 168
64, 8, 172
185, 88, 140
218, 147, 183
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 0, 161
169, 143, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
66, 113, 166
44, 128, 171
185, 0, 159
59, 114, 186
192, 133, 172
64, 106, 167
42, 112, 172
44, 118, 171
64, 130, 188
192, 113, 172
58, 73, 171
192, 119, 186
2, 78, 1
49, 124, 168
44, 9, 161
185, 128, 105
64, 118, 170
48, 72, 169
44, 130, 169
185, 118, 236
59, 118, 169
49, 130, 40
48, 114, 170
48, 71, 161
64, 107, 171
15, 71, 173
49, 72, 176
62, 120, 169
192, 159, 145
64, 118, 169
185, 131, 171
195, 106, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
66, 118, 161
59, 80, 167
192, 107, 181
64, 132, 169
59, 71, 155
49, 118, 172
42, 114, 168
191, 129, 177
64, 71, 1
15, 112, 169
44, 107, 172
64, 71, 140
44, 113, 172
64, 130, 176
176, 214, 183
188, 107, 189
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
195, 126, 170
66, 11, 172
64, 114, 178
64, 106, 161
15, 112, 168
60, 157, 180
192, 11, 169
137, 219, 173
195, 119, 187
175, 215, 173
182, 129, 145
175, 158, 236
162, 118, 189
13, 129, 166
14, 73, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
