Band0, Band1, Band2
178, 39, 50
121, 201, 221
118, 169, 53
121, 167, 147
87, 27, 99
15, 79, 32
184, 206, 14
60, 1, 170
168, 225, 62
100, 30, 100
93, 167, 99
43, 106, 35
182, 76, 32
123, 154, 229
104, 20, 88
103, 18, 139
97, 21, 139
97, 83, 150
97, 21, 149
94, 21, 150
97, 20, 213
5, 37, 151
60, 118, 14
189, 108, 31
39, 94, 69
39, 2, 111
68, 71, 189
39, 101, 67
28, 220, 250
38, 123, 173
3, 34, 214
9, 84, 180
238, 148, 194
186, 129, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 188
65, 120, 11
5, 3, 167
60, 151, 169
59, 81, 147
23, 10, 193
165, 138, 189
42, 119, 189
223, 121, 173
182, 128, 181
175, 138, 172
60, 181, 26
85, 26, 215
43, 113, 53
22, 80, 27
160, 20, 209
39, 92, 154
181, 98, 172
82, 114, 199
182, 97, 174
189, 128, 165
13, 216, 243
181, 207, 172
188, 8, 170
42, 132, 170
218, 130, 189
66, 130, 186
195, 118, 172
165, 157, 161
194, 128, 165
179, 126, 188
175, 116, 161
178, 139, 173
38, 128, 170
213, 142, 173
188, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
53, 71, 145
179, 138, 172
38, 112, 189
179, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
151, 126, 188
163, 151, 161
69, 82, 172
248, 144, 181
189, 131, 194
185, 206, 189
196, 117, 177
112, 184, 205
28, 143, 189
195, 157, 129
160, 121, 189
192, 107, 192
175, 144, 172
198, 128, 161
218, 130, 186
163, 142, 161
52, 128, 173
40, 129, 177
198, 122, 161
188, 96, 170
190, 138, 227
188, 132, 176
160, 155, 180
186, 108, 217
185, 120, 189
196, 75, 183
169, 119, 169
190, 142, 188
12, 5, 159
5, 23, 104
97, 23, 3
97, 115, 206
111, 23, 69
104, 85, 223
19, 93, 85
22, 29, 126
18, 30, 221
21, 167, 111
39, 167, 122
18, 169, 99
43, 167, 149
110, 185, 152
15, 186, 151
59, 184, 167
58, 92, 162
55, 99, 153
164, 73, 156
117, 46, 138
188, 107, 169
183, 10, 193
141, 126, 172
181, 130, 189
176, 126, 173
44, 73, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
212, 131, 189
162, 133, 145
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 173
183, 133, 189
0, 216, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 142, 189
178, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
190, 121, 177
13, 132, 173
146, 40, 45
13, 152, 235
13, 39, 109
182, 122, 183
186, 130, 189
178, 121, 161
195, 129, 160
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
174, 131, 168
181, 142, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
186, 102, 68
69, 83, 167
46, 38, 54
34, 48, 48
103, 122, 12
108, 26, 209
100, 80, 161
9, 81, 160
109, 182, 172
10, 109, 129
9, 88, 171
43, 180, 132
66, 128, 189
57, 142, 165
196, 121, 189
179, 99, 173
9, 2, 168
222, 148, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 78, 170
178, 126, 160
39, 8, 189
39, 215, 166
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 142, 189
174, 139, 173
196, 132, 189
171, 128, 177
195, 131, 186
189, 131, 189
213, 132, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
188, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 130, 181
213, 129, 180
179, 147, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
176, 107, 172
212, 117, 189
110, 180, 25
175, 140, 189
220, 122, 177
159, 133, 181
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 172
162, 131, 194
165, 138, 236
195, 117, 189
176, 121, 170
218, 126, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 132, 165
176, 142, 189
185, 107, 170
53, 116, 175
38, 128, 190
197, 133, 169
164, 147, 188
215, 129, 177
186, 132, 189
181, 130, 173
164, 144, 194
36, 107, 172
179, 131, 189
66, 80, 212
163, 116, 145
183, 140, 181
171, 97, 137
213, 125, 190
186, 129, 161
176, 129, 172
182, 132, 188
188, 129, 173
176, 143, 161
184, 0, 189
174, 147, 181
195, 119, 161
186, 142, 145
14, 0, 186
26, 121, 172
182, 118, 189
186, 142, 172
196, 142, 161
118, 35, 52
196, 126, 184
72, 73, 190
23, 215, 172
163, 118, 140
190, 118, 172
180, 142, 172
161, 143, 186
171, 147, 189
174, 128, 161
179, 139, 160
182, 129, 190
97, 86, 84
104, 19, 44
97, 95, 85
95, 18, 150
104, 95, 119
80, 53, 96
80, 185, 101
40, 193, 167
111, 184, 152
160, 194, 147
