Band0, Band1, Band2
182, 129, 190
54, 130, 3
162, 142, 161
162, 98, 11
188, 71, 171
183, 132, 173
90, 26, 64
38, 8, 30
113, 198, 175
121, 176, 132
120, 13, 55
130, 163, 202
150, 117, 57
121, 99, 88
124, 73, 89
45, 13, 29
111, 17, 135
93, 30, 202
79, 13, 103
20, 73, 114
20, 88, 209
84, 161, 217
20, 167, 130
20, 186, 40
114, 195, 18
86, 175, 237
86, 197, 171
86, 199, 162
80, 184, 40
84, 37, 29
82, 38, 54
96, 165, 209
8, 86, 117
175, 150, 36
183, 143, 3
198, 155, 41
103, 186, 54
114, 35, 209
113, 155, 29
108, 228, 233
94, 210, 121
8, 178, 152
8, 19, 167
96, 71, 167
112, 80, 162
212, 138, 33
105, 200, 114
121, 173, 164
20, 175, 202
120, 172, 159
119, 172, 217
131, 183, 217
20, 8, 164
120, 161, 30
169, 10, 16
14, 174, 40
77, 14, 41
1, 79, 53
116, 37, 25
95, 135, 56
94, 210, 64
93, 211, 233
109, 211, 159
108, 228, 69
109, 210, 54
10, 84, 140
8, 205, 167
191, 221, 209
89, 166, 70
94, 134, 87
7, 66, 213
10, 1, 170
8, 215, 1
86, 19, 81
80, 102, 69
95, 89, 33
10, 41, 210
8, 165, 168
38, 148, 37
196, 212, 4
3, 0, 208
88, 31, 160
87, 11, 229
9, 195, 140
109, 174, 151
2, 173, 212
107, 14, 167
160, 194, 15
124, 172, 18
113, 172, 131
87, 51, 206
95, 166, 211
8, 3, 201
86, 135, 69
97, 229, 227
97, 207, 138
97, 205, 119
61, 174, 168
183, 134, 31
162, 214, 29
216, 139, 132
60, 175, 117
88, 191, 119
87, 9, 116
86, 182, 119
81, 9, 228
81, 78, 79
81, 163, 125
86, 163, 127
86, 161, 222
81, 159, 125
87, 159, 114
104, 46, 30
104, 161, 55
105, 165, 29
18, 42, 217
22, 76, 55
18, 78, 202
95, 167, 70
15, 10, 220
40, 111, 171
197, 108, 31
173, 106, 175
170, 215, 29
66, 113, 11
109, 178, 236
94, 16, 36
86, 16, 130
119, 192, 11
113, 192, 159
19, 176, 206
78, 192, 160
113, 176, 11
81, 192, 129
78, 176, 211
82, 176, 11
113, 173, 11
81, 14, 209
80, 176, 193
85, 195, 131
75, 14, 159
87, 191, 132
81, 173, 133
93, 172, 202
104, 162, 217
93, 99, 29
93, 94, 212
61, 84, 150
109, 180, 150
6, 81, 219
6, 71, 87
109, 81, 87
120, 102, 55
159, 99, 58
117, 151, 31
22, 33, 202
22, 44, 30
119, 36, 217
160, 50, 223
20, 35, 87
160, 38, 55
120, 44, 89
160, 51, 217
20, 52, 29
120, 183, 104
20, 187, 208
20, 191, 11
20, 191, 41
82, 193, 236
87, 176, 2
81, 177, 243
108, 195, 243
92, 178, 180
92, 195, 155
108, 178, 172
97, 195, 169
60, 173, 163
8, 181, 169
66, 71, 169
126, 102, 67
5, 71, 30
93, 79, 103
86, 159, 33
9, 182, 160
6, 11, 29
107, 88, 175
95, 59, 219
20, 78, 206
22, 161, 69
87, 46, 29
87, 101, 87
108, 154, 235
7, 14, 152
68, 80, 189
58, 12, 211
88, 35, 231
7, 80, 152
8, 175, 135
8, 82, 168
40, 84, 151
190, 220, 200
108, 83, 245
86, 198, 104
20, 182, 103
93, 33, 214
87, 154, 223
96, 109, 233
95, 96, 89
111, 46, 210
3, 16, 168
95, 102, 57
96, 36, 209
6, 46, 209
60, 8, 174
6, 90, 174
8, 181, 168
109, 3, 168
96, 111, 113
109, 106, 203
96, 165, 87
9, 44, 165
109, 161, 159
109, 33, 209
111, 155, 149
4, 41, 167
38, 119, 232
192, 109, 69
196, 136, 69
183, 155, 2
189, 141, 64
191, 155, 232
179, 155, 59
38, 158, 204
190, 101, 51
38, 130, 147
22, 89, 55
165, 34, 0
58, 0, 202
20, 36, 54
104, 89, 32
87, 33, 69
93, 38, 210
9, 84, 169
84, 47, 231
84, 197, 130
87, 175, 155
20, 192, 40
20, 188, 2
19, 185, 180
80, 191, 27
91, 172, 40
60, 115, 44
179, 229, 238
179, 232, 11
63, 98, 245
101, 200, 211
20, 55, 132
114, 173, 133
87, 174, 132
104, 175, 13
111, 171, 164
107, 8, 138
114, 168, 104
104, 48, 25
107, 26, 20
64, 128, 238
180, 232, 21
169, 142, 179
180, 234, 241
3, 81, 132
66, 11, 170
182, 124, 1
106, 194, 79
78, 44, 111
116, 11, 48
20, 83, 55
20, 165, 32
20, 165, 55
113, 165, 26
69, 181, 169
60, 72, 150
39, 93, 205
93, 90, 33
87, 154, 208
86, 91, 56
81, 90, 53
91, 92, 56
86, 33, 204
92, 35, 53
94, 40, 53
97, 29, 1
5, 48, 147
58, 163, 53
9, 130, 104
48, 143, 178
55, 211, 56
57, 152, 133
62, 97, 179
109, 114, 132
93, 169, 53
87, 52, 48
104, 161, 87
87, 166, 54
113, 71, 141
87, 42, 87
114, 44, 231
87, 44, 87
87, 44, 29
104, 30, 87
87, 41, 219
87, 28, 151
104, 30, 219
93, 42, 54
111, 30, 167
112, 41, 25
60, 44, 151
105, 41, 167
96, 162, 169
185, 72, 27
162, 33, 199
14, 94, 147
188, 36, 103
0, 154, 110
26, 151, 142
17, 96, 217
37, 101, 199
134, 154, 116
186, 101, 174
19, 95, 79
191, 205, 211
24, 10, 193
93, 135, 151
13, 106, 89
103, 86, 219
87, 90, 53
95, 93, 221
95, 165, 221
93, 93, 219
109, 48, 209
109, 76, 53
6, 97, 25
48, 142, 103
196, 217, 174
180, 134, 133
49, 214, 11
2, 114, 25
94, 169, 1
87, 53, 227
113, 51, 219
85, 50, 109
87, 161, 199
87, 162, 213
87, 161, 53
87, 42, 219
93, 162, 25
93, 161, 53
106, 162, 25
109, 33, 206
199, 237, 207
196, 214, 179
164, 142, 3
175, 139, 11
196, 148, 104
67, 42, 172
177, 132, 45
88, 186, 221
84, 55, 87
121, 171, 210
22, 57, 219
124, 11, 200
66, 169, 139
120, 219, 207
59, 88, 143
190, 109, 132
116, 199, 73
114, 172, 138
125, 12, 119
82, 162, 117
184, 165, 111
46, 186, 100
82, 46, 127
116, 42, 143
160, 50, 70
19, 78, 29
20, 50, 210
19, 51, 209
19, 42, 29
22, 47, 12
19, 161, 147
104, 162, 53
105, 162, 28
7, 173, 151
109, 180, 163
18, 180, 27
61, 182, 167
44, 113, 161
57, 139, 173
180, 142, 189
161, 74, 189
72, 206, 170
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
61, 114, 243
195, 139, 189
174, 38, 233
66, 108, 186
161, 20, 12
66, 122, 189
48, 114, 140
176, 143, 173
174, 129, 194
7, 1, 172
10, 197, 167
108, 197, 167
41, 191, 151
20, 45, 221
87, 34, 209
92, 34, 217
7, 5, 168
96, 48, 0
40, 26, 150
104, 88, 1
212, 131, 138
8, 89, 232
91, 109, 0
77, 211, 219
108, 107, 85
8, 1, 142
4, 18, 220
181, 167, 27
92, 14, 131
82, 176, 18
90, 191, 40
94, 175, 211
109, 186, 167
108, 171, 53
109, 174, 211
123, 50, 227
20, 186, 179
113, 185, 132
83, 192, 103
124, 193, 160
79, 192, 171
82, 197, 159
78, 193, 151
113, 193, 133
114, 172, 210
93, 14, 143
61, 173, 168
96, 201, 211
43, 124, 171
121, 192, 114
20, 51, 30
20, 42, 87
120, 51, 212
20, 171, 200
20, 171, 212
104, 171, 30
93, 163, 55
93, 47, 210
121, 46, 231
20, 46, 217
20, 43, 88
20, 99, 217
120, 46, 217
20, 161, 55
120, 183, 103
160, 191, 12
114, 176, 236
93, 176, 236
19, 171, 130
95, 48, 33
39, 76, 209
61, 3, 219
107, 181, 211
104, 102, 26
93, 155, 207
108, 36, 210
97, 76, 209
7, 43, 103
59, 128, 138
66, 119, 189
57, 116, 177
9, 181, 167
107, 28, 151
97, 91, 104
96, 222, 104
94, 110, 202
93, 99, 115
111, 171, 199
108, 171, 136
93, 174, 114
4, 78, 201
109, 46, 114
7, 76, 165
54, 216, 141
183, 217, 178
1, 47, 103
101, 35, 87
16, 103, 217
90, 157, 113
97, 158, 116
4, 20, 117
112, 71, 168
55, 212, 31
40, 106, 232
17, 214, 70
58, 110, 138
160, 85, 81
61, 180, 172
42, 128, 180
9, 93, 87
95, 154, 88
4, 86, 220
6, 162, 152
10, 41, 170
54, 246, 5
190, 108, 132
183, 139, 15
69, 1, 168
186, 71, 31
88, 77, 212
80, 38, 87
81, 76, 29
111, 159, 210
85, 76, 209
87, 38, 54
93, 36, 55
77, 36, 53
68, 92, 145
8, 80, 169
28, 241, 245
7, 219, 12
92, 35, 202
87, 48, 209
96, 99, 104
6, 42, 1
197, 234, 154
183, 152, 11
198, 157, 154
183, 214, 178
183, 138, 178
65, 73, 202
88, 45, 209
113, 154, 54
87, 155, 69
87, 154, 56
113, 154, 209
81, 47, 149
8, 1, 152
2, 180, 167
85, 230, 14
109, 241, 15
108, 60, 178
109, 66, 103
7, 178, 150
2, 81, 150
9, 81, 150
193, 102, 57
20, 155, 14
113, 38, 55
81, 151, 5
112, 42, 53
185, 121, 133
180, 158, 28
14, 218, 176
69, 30, 167
198, 215, 153
89, 38, 210
111, 228, 81
68, 86, 167
112, 97, 119
27, 153, 138
89, 116, 115
20, 13, 133
83, 173, 133
85, 14, 133
85, 177, 133
106, 14, 15
159, 13, 136
87, 151, 136
17, 100, 202
61, 81, 223
6, 81, 150
8, 81, 168
164, 107, 30
55, 218, 175
167, 154, 175
100, 52, 209
120, 77, 104
84, 98, 200
20, 38, 103
125, 101, 55
87, 99, 132
20, 100, 206
6, 151, 33
68, 41, 169
10, 120, 169
8, 80, 169
28, 148, 131
183, 226, 130
65, 244, 133
91, 102, 215
87, 76, 105
113, 182, 203
85, 171, 133
85, 176, 133
17, 185, 178
85, 197, 243
16, 175, 147
85, 175, 135
16, 175, 1
18, 14, 56
41, 80, 141
58, 119, 88
111, 205, 87
4, 84, 212
68, 180, 168
6, 161, 211
66, 121, 186
49, 133, 170
38, 216, 173
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
189, 113, 170
17, 215, 161
198, 121, 181
164, 131, 189
194, 125, 161
220, 121, 173
162, 142, 188
184, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 173
190, 131, 188
214, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
175, 228, 145
171, 129, 172
189, 121, 187
72, 130, 237
102, 169, 13
67, 122, 189
163, 34, 50
101, 27, 221
19, 36, 55
93, 39, 25
105, 38, 208
85, 33, 199
104, 37, 208
111, 46, 29
3, 3, 167
7, 83, 169
8, 81, 167
8, 181, 170
60, 114, 211
20, 199, 14
20, 173, 104
83, 172, 104
20, 171, 206
83, 183, 206
20, 186, 135
128, 12, 29
93, 173, 114
61, 3, 168
58, 174, 152
10, 113, 170
9, 71, 150
9, 113, 167
2, 11, 167
20, 40, 103
85, 96, 12
87, 101, 206
18, 38, 209
7, 41, 159
58, 84, 53
109, 83, 211
9, 180, 169
60, 128, 174
180, 212, 13
165, 216, 129
163, 98, 134
65, 71, 213
95, 77, 104
74, 216, 27
93, 79, 126
17, 79, 122
19, 75, 27
16, 151, 29
76, 116, 33
7, 82, 54
107, 81, 54
160, 172, 239
16, 176, 134
160, 175, 131
19, 175, 131
16, 175, 19
85, 185, 243
106, 83, 131
58, 163, 53
0, 153, 103
76, 230, 203
107, 137, 154
106, 134, 199
109, 98, 30
64, 75, 134
164, 127, 243
65, 47, 202
114, 161, 104
87, 9, 133
104, 183, 14
81, 163, 133
93, 182, 12
6, 171, 87
85, 182, 209
104, 73, 154
104, 71, 116
106, 174, 158
41, 14, 117
109, 195, 149
9, 178, 168
109, 178, 180
106, 195, 138
106, 173, 122
41, 98, 116
106, 101, 122
111, 99, 121
85, 99, 122
93, 46, 120
75, 100, 97
74, 99, 44
60, 77, 86
12, 88, 189
61, 8, 168
162, 207, 6
64, 75, 31
44, 71, 171
22, 207, 14
182, 152, 174
55, 97, 37
109, 108, 83
61, 1, 145
66, 142, 189
240, 225, 31
108, 206, 204
59, 81, 217
97, 85, 219
19, 105, 217
104, 100, 217
87, 34, 232
113, 38, 55
104, 46, 113
113, 151, 29
95, 44, 89
114, 100, 103
96, 43, 87
112, 28, 152
105, 80, 166
198, 231, 5
55, 234, 134
199, 147, 240
199, 232, 129
55, 147, 238
183, 144, 105
196, 143, 182
55, 65, 14
161, 117, 105
199, 143, 132
55, 134, 105
182, 76, 199
15, 0, 171
240, 123, 193
61, 180, 168
219, 141, 181
110, 90, 155
65, 78, 167
181, 100, 162
82, 26, 79
164, 34, 81
104, 97, 86
104, 36, 232
197, 20, 65
230, 98, 66
142, 76, 235
121, 95, 64
146, 155, 208
136, 109, 45
182, 26, 81
157, 214, 70
177, 98, 66
229, 130, 109
181, 85, 174
147, 155, 56
140, 109, 200
183, 20, 71
230, 139, 107
230, 215, 234
238, 128, 89
177, 210, 57
116, 89, 25
146, 157, 29
163, 205, 14
230, 157, 108
164, 220, 234
176, 137, 65
164, 102, 86
121, 85, 13
118, 214, 231
127, 90, 206
164, 133, 48
