Band0, Band1, Band2
68, 11, 170
61, 106, 167
109, 27, 167
8, 36, 211
59, 92, 169
49, 132, 188
163, 128, 168
186, 119, 165
188, 107, 12
169, 101, 168
48, 73, 167
182, 90, 155
162, 101, 213
188, 33, 199
64, 110, 162
195, 100, 151
212, 97, 168
162, 205, 155
69, 0, 169
62, 99, 167
48, 97, 167
58, 88, 170
8, 97, 171
62, 205, 162
58, 88, 169
62, 88, 28
60, 78, 169
107, 114, 171
8, 165, 185
106, 113, 178
197, 142, 161
9, 180, 171
107, 1, 166
104, 45, 92
113, 109, 65
4, 86, 140
105, 108, 1
41, 12, 161
197, 215, 183
65, 92, 167
107, 163, 133
62, 128, 171
181, 107, 186
54, 205, 163
58, 131, 181
112, 169, 81
121, 34, 112
64, 86, 130
51, 101, 109
51, 33, 113
160, 201, 219
143, 59, 221
83, 194, 99
83, 193, 159
160, 169, 151
126, 57, 85
119, 186, 111
16, 28, 112
8, 181, 169
192, 214, 64
2, 92, 167
86, 19, 50
9, 82, 152
100, 1, 181
109, 127, 69
109, 124, 33
1, 90, 53
10, 92, 168
57, 101, 166
164, 36, 109
185, 43, 206
2, 185, 152
1, 182, 152
10, 47, 169
121, 90, 86
117, 80, 109
159, 26, 225
85, 85, 223
61, 48, 168
23, 128, 32
44, 72, 227
100, 185, 167
58, 172, 152
9, 1, 172
10, 90, 168
34, 127, 10
101, 166, 82
6, 196, 152
66, 109, 172
162, 55, 66
5, 25, 237
77, 119, 109
19, 85, 92
17, 92, 79
17, 26, 111
77, 26, 95
10, 43, 170
17, 86, 108
39, 92, 232
104, 41, 223
69, 151, 171
8, 81, 186
199, 215, 171
182, 228, 6
103, 166, 94
109, 35, 94
64, 217, 46
55, 77, 44
66, 120, 189
183, 107, 160
175, 45, 110
192, 153, 6
94, 202, 152
12, 144, 189
57, 128, 169
100, 176, 152
64, 191, 211
58, 171, 167
58, 171, 167
18, 203, 139
188, 57, 97
15, 168, 99
18, 167, 99
18, 42, 122
10, 81, 1
8, 161, 160
60, 116, 168
221, 214, 26
224, 98, 13
183, 94, 56
65, 106, 35
54, 214, 147
176, 139, 26
58, 165, 219
164, 98, 159
53, 34, 168
174, 131, 187
38, 205, 174
69, 9, 169
58, 112, 211
8, 8, 173
9, 88, 140
185, 94, 138
199, 218, 195
162, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
162, 225, 237
159, 71, 173
55, 129, 161
171, 138, 179
3, 184, 151
17, 166, 112
161, 42, 126
50, 162, 127
75, 40, 125
169, 28, 75
132, 50, 111
105, 43, 52
58, 50, 53
8, 78, 166
41, 195, 221
22, 112, 66
87, 91, 71
20, 85, 76
104, 166, 74
85, 86, 73
91, 93, 226
108, 63, 210
93, 22, 54
20, 26, 50
167, 54, 107
186, 187, 119
13, 187, 221
126, 57, 91
117, 181, 99
105, 195, 25
61, 113, 155
107, 195, 211
100, 36, 148
107, 166, 152
77, 21, 125
111, 92, 51
106, 3, 85
18, 29, 85
14, 57, 97
41, 188, 127
76, 169, 157
45, 185, 158
93, 175, 221
40, 189, 163
91, 188, 167
17, 170, 99
118, 192, 151
22, 194, 159
105, 197, 53
44, 23, 168
108, 203, 167
66, 128, 169
163, 28, 148
162, 165, 28
181, 159, 154
63, 44, 121
68, 165, 172
7, 71, 166
97, 3, 166
8, 8, 169
55, 121, 236
162, 128, 170
197, 94, 171
188, 76, 211
170, 33, 221
14, 33, 219
178, 36, 127
162, 99, 213
197, 76, 48
194, 155, 79
189, 78, 219
161, 94, 121
198, 101, 151
162, 94, 227
195, 101, 151
190, 74, 138
36, 104, 151
14, 33, 175
175, 98, 174
182, 128, 169
63, 129, 174
162, 106, 170
49, 71, 155
14, 205, 161
181, 131, 172
195, 157, 34
175, 205, 147
197, 157, 174
182, 106, 204
218, 39, 49
9, 31, 85
39, 41, 73
39, 41, 235
18, 29, 213
111, 28, 220
97, 162, 150
104, 37, 86
66, 71, 188
166, 33, 79
39, 27, 82
39, 26, 215
111, 167, 220
8, 195, 168
9, 166, 169
9, 21, 172
192, 135, 234
189, 134, 13
190, 108, 27
2, 80, 107
189, 110, 213
3, 82, 168
6, 23, 219
8, 171, 189
68, 71, 170
44, 78, 163
198, 232, 34
41, 66, 13
3, 3, 152
8, 175, 189
8, 92, 166
8, 82, 169
6, 21, 150
7, 61, 209
8, 23, 1
10, 18, 212
49, 163, 168
49, 129, 172
19, 184, 82
68, 62, 181
4, 61, 33
111, 211, 64
15, 30, 97
15, 28, 124
18, 20, 79
112, 19, 223
68, 174, 186
192, 155, 160
164, 128, 169
191, 158, 110
43, 205, 40
3, 27, 168
68, 159, 170
61, 129, 173
192, 97, 171
182, 0, 170
186, 98, 164
182, 118, 45
183, 65, 182
178, 239, 131
43, 155, 33
3, 3, 222
105, 85, 73
61, 106, 168
24, 77, 151
6, 113, 155
104, 196, 167
8, 29, 150
96, 87, 85
61, 99, 161
49, 118, 172
109, 9, 48
48, 111, 33
42, 20, 51
7, 81, 221
60, 26, 152
58, 53, 152
4, 162, 150
8, 163, 167
7, 44, 211
9, 162, 167
111, 86, 108
8, 88, 168
10, 92, 167
8, 82, 170
68, 101, 161
8, 0, 172
60, 83, 172
49, 109, 177
42, 71, 155
182, 121, 166
48, 0, 53
13, 216, 177
44, 109, 233
192, 210, 157
189, 138, 229
183, 109, 44
192, 214, 44
38, 109, 113
183, 136, 27
36, 151, 79
174, 155, 132
182, 106, 51
174, 120, 177
57, 100, 163
10, 3, 220
60, 164, 163
55, 182, 174
97, 30, 222
109, 166, 73
9, 87, 151
64, 220, 22
55, 125, 107
162, 66, 6
54, 67, 43
12, 115, 219
9, 208, 208
60, 130, 167
22, 84, 91
66, 89, 168
85, 30, 100
15, 42, 127
18, 55, 81
15, 186, 152
14, 187, 162
15, 188, 151
18, 193, 211
18, 193, 87
105, 197, 140
96, 2, 150
105, 177, 211
112, 195, 167
112, 178, 164
111, 197, 167
58, 186, 150
3, 120, 172
59, 127, 22
64, 80, 185
11, 113, 183
9, 23, 169
64, 230, 49
55, 155, 231
182, 107, 29
50, 92, 51
9, 194, 150
118, 80, 109
78, 193, 219
8, 27, 150
9, 80, 211
49, 136, 13
55, 214, 18
184, 154, 149
12, 195, 168
58, 180, 150
6, 19, 87
6, 28, 152
107, 185, 150
18, 167, 85
39, 93, 107
39, 60, 55
7, 81, 54
8, 181, 167
9, 89, 167
111, 181, 87
107, 194, 152
111, 185, 150
96, 41, 70
7, 90, 150
68, 163, 173
189, 132, 230
54, 129, 32
2, 106, 11
164, 59, 83
14, 168, 125
182, 166, 4
112, 20, 158
97, 61, 88
10, 66, 53
7, 79, 150
192, 135, 45
180, 140, 34
89, 168, 83
95, 50, 95
105, 51, 97
104, 47, 95
105, 42, 222
112, 46, 177
105, 92, 166
57, 132, 161
38, 128, 177
166, 151, 167
130, 40, 225
117, 30, 52
48, 125, 207
24, 136, 46
164, 132, 48
3, 80, 114
51, 138, 235
21, 99, 214
1, 82, 107
20, 71, 50
58, 82, 152
6, 221, 59
185, 133, 48
191, 134, 64
98, 82, 109
76, 92, 125
58, 18, 148
59, 130, 27
192, 111, 231
38, 106, 48
69, 9, 170
193, 44, 48
17, 112, 44
19, 11, 138
16, 142, 234
186, 142, 27
221, 229, 147
183, 141, 233
181, 206, 26
47, 93, 46
62, 165, 124
9, 3, 168
61, 74, 160
66, 107, 161
82, 1, 107
93, 27, 123
108, 31, 151
111, 181, 1
77, 85, 162
58, 162, 152
23, 76, 66
6, 79, 164
188, 28, 200
60, 191, 163
93, 189, 99
106, 168, 99
107, 26, 46
6, 29, 163
9, 85, 219
10, 83, 189
68, 71, 170
8, 113, 171
6, 66, 204
10, 22, 150
10, 114, 140
68, 8, 168
10, 80, 170
106, 86, 91
105, 90, 107
21, 26, 65
110, 85, 44
39, 181, 108
41, 26, 51
18, 82, 51
18, 28, 51
163, 166, 109
41, 26, 48
18, 27, 124
22, 165, 111
112, 37, 172
66, 122, 189
180, 121, 179
162, 142, 145
173, 121, 180
189, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
190, 37, 124
164, 108, 149
58, 151, 0
218, 144, 190
186, 205, 177
195, 158, 169
186, 104, 109
216, 108, 219
162, 155, 79
38, 110, 46
174, 94, 162
185, 110, 171
14, 90, 166
57, 216, 169
13, 95, 2
100, 84, 150
197, 74, 172
5, 61, 57
93, 91, 235
64, 192, 152
2, 171, 152
41, 167, 221
16, 33, 110
106, 61, 62
5, 64, 208
109, 18, 87
68, 79, 145
66, 131, 161
221, 242, 17
103, 29, 112
8, 195, 170
59, 119, 161
117, 191, 82
2, 22, 147
19, 21, 65
18, 83, 64
106, 91, 235
18, 26, 109
3, 2, 189
111, 181, 151
18, 91, 65
5, 95, 210
68, 71, 145
9, 92, 167
109, 191, 119
118, 30, 232
163, 42, 79
39, 27, 232
105, 91, 65
97, 84, 148
10, 87, 167
3, 103, 163
64, 130, 1
101, 5, 150
39, 29, 94
93, 28, 95
93, 166, 74
96, 181, 222
4, 85, 152
64, 105, 120
196, 155, 121
180, 104, 79
188, 94, 139
186, 101, 209
189, 113, 170
14, 8, 237
186, 142, 169
42, 80, 167
181, 94, 175
176, 147, 188
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
177, 155, 81
188, 154, 121
182, 101, 186
181, 133, 189
174, 122, 172
64, 33, 132
185, 128, 171
165, 118, 167
182, 97, 237
195, 140, 34
185, 79, 166
183, 156, 121
195, 114, 161
82, 35, 110
185, 18, 10
184, 41, 147
77, 34, 228
17, 28, 124
106, 46, 126
62, 44, 221
109, 34, 222
109, 181, 152
107, 93, 99
9, 27, 168
58, 217, 53
48, 112, 45
38, 136, 26
185, 88, 65
101, 2, 219
39, 186, 220
104, 192, 220
19, 193, 203
19, 192, 114
39, 186, 218
93, 41, 91
9, 19, 53
8, 124, 210
192, 99, 170
100, 17, 33
109, 23, 150
8, 29, 168
7, 180, 168
41, 29, 95
42, 188, 158
41, 193, 221
107, 185, 152
58, 175, 162
7, 174, 161
2, 184, 168
9, 11, 168
9, 34, 168
10, 88, 168
61, 9, 168
44, 0, 174
197, 215, 26
248, 152, 48
