Band0, Band1, Band2
42, 118, 180
15, 112, 172
48, 132, 170
192, 71, 169
137, 140, 182
220, 121, 189
193, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
44, 113, 170
48, 128, 172
219, 139, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
162, 129, 170
61, 154, 236
191, 129, 169
48, 71, 171
59, 33, 172
44, 120, 167
59, 8, 182
178, 214, 189
178, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
58, 80, 169
68, 181, 167
9, 181, 168
8, 81, 170
7, 180, 169
7, 82, 168
60, 175, 169
6, 181, 151
7, 28, 167
112, 41, 221
6, 28, 151
112, 180, 152
68, 112, 170
57, 132, 161
43, 114, 169
42, 165, 172
57, 129, 171
64, 121, 195
44, 112, 166
185, 118, 172
64, 94, 172
60, 118, 168
185, 0, 40
48, 151, 165
44, 120, 211
48, 78, 178
191, 72, 165
65, 215, 180
38, 80, 167
64, 119, 170
192, 73, 211
48, 112, 173
59, 71, 185
191, 88, 172
48, 122, 211
49, 106, 172
44, 121, 177
42, 11, 181
44, 132, 139
48, 116, 181
64, 112, 167
15, 128, 169
49, 9, 170
191, 118, 169
60, 72, 162
48, 106, 173
44, 71, 166
64, 112, 172
105, 88, 153
64, 152, 160
48, 118, 171
48, 71, 168
44, 106, 160
110, 80, 151
49, 118, 195
64, 118, 163
48, 160, 159
110, 112, 173
38, 0, 212
59, 18, 180
14, 106, 175
15, 71, 173
15, 133, 172
191, 165, 25
42, 119, 173
64, 112, 211
189, 118, 180
60, 8, 165
38, 107, 161
42, 106, 171
48, 112, 25
59, 119, 181
44, 33, 172
48, 80, 165
191, 107, 168
3, 181, 169
66, 130, 180
11, 195, 169
8, 92, 168
8, 82, 168
6, 26, 151
7, 171, 169
8, 81, 161
61, 97, 168
49, 78, 169
64, 112, 178
8, 174, 173
7, 180, 152
60, 181, 167
10, 180, 168
7, 81, 167
68, 118, 161
61, 71, 168
66, 97, 172
44, 128, 160
42, 71, 181
192, 205, 211
64, 73, 170
44, 114, 172
188, 129, 159
43, 112, 170
48, 128, 172
59, 210, 1
49, 8, 173
44, 128, 161
49, 118, 172
42, 121, 189
64, 128, 139
189, 78, 171
64, 142, 169
44, 120, 170
42, 46, 18
64, 139, 211
49, 9, 172
185, 112, 169
60, 128, 176
48, 88, 172
49, 121, 169
59, 8, 165
64, 72, 151
44, 128, 189
53, 113, 180
44, 107, 132
185, 71, 172
59, 114, 171
48, 128, 173
64, 0, 155
48, 118, 182
43, 114, 183
49, 130, 180
64, 118, 211
59, 129, 189
44, 71, 169
48, 74, 176
64, 121, 181
59, 71, 169
191, 120, 180
60, 0, 162
48, 95, 159
44, 71, 159
162, 142, 186
172, 217, 188
186, 118, 145
162, 139, 175
66, 114, 168
110, 99, 181
64, 92, 169
40, 9, 177
42, 118, 163
58, 80, 168
192, 129, 160
15, 118, 180
64, 71, 140
181, 97, 176
191, 119, 1
38, 128, 171
48, 129, 168
64, 214, 44
41, 118, 193
185, 118, 164
40, 89, 1
62, 129, 167
38, 128, 175
62, 112, 163
40, 133, 159
191, 142, 176
161, 132, 159
65, 133, 165
38, 114, 172
48, 0, 164
44, 72, 172
64, 71, 212
44, 72, 186
48, 129, 166
64, 113, 172
44, 132, 181
42, 81, 53
191, 71, 145
191, 128, 177
64, 128, 1
44, 88, 168
53, 128, 178
59, 92, 166
64, 0, 176
48, 131, 162
43, 20, 181
64, 0, 164
59, 116, 170
44, 121, 171
189, 90, 103
64, 129, 172
58, 120, 171
191, 9, 172
64, 72, 168
191, 110, 212
42, 114, 163
42, 90, 168
49, 122, 161
42, 99, 179
191, 205, 129
44, 128, 173
185, 71, 211
44, 215, 160
42, 88, 171
191, 110, 173
48, 129, 199
192, 73, 172
64, 205, 202
42, 128, 164
48, 129, 169
60, 112, 244
64, 106, 169
191, 81, 166
48, 128, 18
42, 112, 164
10, 196, 152
104, 203, 151
96, 196, 140
4, 4, 168
112, 195, 168
6, 197, 152
96, 198, 167
85, 43, 77
104, 44, 95
93, 44, 100
104, 53, 95
87, 53, 100
87, 183, 99
86, 191, 152
5, 180, 167
43, 11, 169
93, 82, 211
100, 196, 168
4, 178, 168
9, 3, 164
4, 178, 168
4, 20, 140
97, 178, 172
109, 201, 167
112, 195, 167
10, 85, 169
43, 8, 170
94, 178, 168
109, 198, 167
85, 51, 96
85, 53, 100
8, 35, 99
61, 165, 181
8, 81, 173
183, 54, 126
99, 172, 222
22, 193, 222
104, 175, 73
160, 51, 77
104, 156, 83
109, 209, 55
6, 207, 204
61, 182, 169
61, 20, 167
196, 143, 17
39, 127, 15
68, 27, 85
93, 166, 85
7, 165, 211
111, 34, 219
95, 26, 87
68, 81, 142
4, 106, 73
9, 72, 220
39, 93, 65
10, 178, 145
10, 1, 169
4, 26, 151
104, 91, 56
22, 41, 86
21, 187, 87
94, 198, 160
96, 198, 139
104, 169, 53
118, 51, 54
104, 32, 99
104, 30, 222
85, 2, 219
22, 37, 86
66, 1, 145
105, 112, 170
105, 112, 141
49, 128, 172
60, 142, 161
167, 29, 84
65, 101, 54
110, 3, 73
39, 165, 83
105, 82, 221
96, 174, 219
68, 82, 145
61, 99, 167
43, 113, 173
197, 135, 20
11, 2, 221
95, 167, 99
4, 28, 87
95, 34, 213
4, 183, 99
4, 184, 152
93, 96, 76
97, 209, 223
5, 207, 46
68, 21, 168
192, 218, 242
196, 251, 238
61, 234, 29
109, 195, 0
21, 194, 83
22, 193, 117
18, 183, 100
43, 94, 130
38, 78, 163
166, 48, 75
183, 142, 125
107, 197, 74
163, 189, 99
