Band0, Band1, Band2
14, 26, 108
58, 20, 64
109, 83, 231
8, 27, 152
109, 21, 151
107, 23, 233
110, 21, 230
22, 82, 111
18, 28, 99
17, 30, 99
111, 168, 221
7, 42, 211
9, 181, 189
8, 99, 149
55, 118, 107
174, 46, 230
38, 90, 124
22, 165, 235
42, 78, 48
14, 180, 52
43, 166, 213
109, 166, 152
112, 3, 167
61, 73, 181
182, 133, 167
186, 98, 162
19, 36, 217
161, 94, 138
125, 96, 150
181, 38, 151
170, 36, 233
184, 72, 220
171, 36, 219
17, 89, 79
170, 154, 151
118, 101, 149
186, 33, 217
39, 37, 151
19, 90, 201
181, 33, 172
184, 118, 145
186, 118, 211
191, 143, 198
215, 143, 198
175, 139, 198
175, 143, 198
68, 2, 221
107, 30, 100
110, 82, 107
58, 84, 150
60, 85, 163
43, 159, 171
192, 205, 44
93, 166, 148
105, 2, 99
39, 31, 111
22, 30, 99
22, 31, 219
39, 28, 85
6, 82, 211
68, 79, 169
7, 26, 172
58, 197, 167
109, 27, 151
7, 28, 169
58, 28, 53
6, 41, 211
6, 42, 151
58, 53, 151
42, 42, 127
112, 52, 99
60, 42, 168
8, 79, 169
60, 48, 169
4, 29, 152
4, 177, 168
7, 2, 169
2, 181, 169
8, 84, 170
7, 3, 168
7, 48, 0
183, 0, 236
195, 106, 180
62, 120, 236
13, 101, 185
185, 214, 171
6, 170, 99
107, 167, 219
111, 28, 111
18, 27, 99
104, 28, 221
7, 181, 152
49, 98, 1
196, 97, 66
166, 88, 213
214, 33, 125
8, 2, 99
14, 168, 107
22, 169, 99
110, 31, 221
8, 29, 140
61, 122, 172
183, 90, 49
39, 90, 125
9, 27, 151
3, 83, 161
18, 166, 77
111, 187, 222
18, 186, 222
22, 93, 83
87, 93, 54
104, 27, 127
66, 89, 148
42, 78, 79
189, 71, 147
189, 109, 236
169, 133, 176
6, 205, 205
5, 16, 87
8, 1, 168
7, 2, 169
107, 29, 99
181, 29, 100
39, 30, 111
59, 30, 151
22, 167, 73
105, 44, 73
68, 167, 168
14, 30, 225
111, 59, 152
60, 118, 151
105, 180, 79
199, 76, 54
97, 32, 152
105, 59, 221
107, 200, 201
111, 178, 152
163, 198, 167
22, 58, 107
112, 30, 219
7, 167, 169
109, 92, 221
68, 11, 161
55, 39, 152
102, 202, 167
111, 59, 151
111, 167, 221
61, 162, 172
68, 71, 170
118, 29, 108
22, 30, 112
14, 184, 107
17, 185, 99
96, 2, 152
66, 113, 181
180, 134, 233
162, 46, 147
47, 143, 89
183, 162, 107
95, 6, 150
39, 170, 150
22, 59, 151
22, 52, 222
113, 169, 99
104, 167, 222
110, 2, 152
60, 34, 221
183, 26, 162
191, 121, 172
136, 102, 223
171, 101, 64
135, 155, 109
23, 102, 48
160, 94, 44
171, 39, 64
202, 94, 221
164, 100, 125
174, 96, 54
171, 101, 218
53, 36, 111
195, 33, 1
22, 96, 150
53, 88, 168
22, 95, 159
64, 71, 168
188, 119, 134
188, 159, 171
40, 124, 176
62, 108, 138
191, 78, 188
58, 106, 170
48, 97, 211
83, 41, 109
96, 30, 111
104, 28, 99
104, 28, 111
39, 28, 111
104, 28, 111
20, 26, 107
95, 27, 99
4, 89, 219
44, 80, 161
66, 20, 166
163, 99, 79
192, 174, 47
167, 91, 47
170, 94, 51
117, 102, 204
76, 101, 168
44, 112, 175
189, 119, 187
63, 97, 0
40, 205, 173
53, 0, 161
15, 108, 174
42, 132, 170
185, 80, 169
188, 128, 141
15, 71, 211
48, 214, 180
15, 129, 172
185, 80, 170
54, 110, 164
110, 118, 1
42, 90, 168
53, 114, 169
185, 205, 161
42, 129, 177
48, 78, 169
42, 113, 177
15, 90, 164
53, 98, 169
185, 71, 166
191, 205, 173
14, 8, 169
64, 108, 180
185, 79, 169
14, 129, 172
185, 72, 161
42, 109, 164
14, 20, 171
43, 128, 169
38, 71, 168
64, 106, 165
53, 112, 166
15, 72, 177
48, 142, 171
188, 161, 172
190, 122, 168
118, 58, 86
39, 89, 67
7, 167, 150
3, 81, 189
8, 108, 152
96, 113, 109
93, 165, 148
57, 79, 227
105, 162, 79
183, 110, 148
12, 16, 170
57, 133, 189
44, 88, 132
95, 53, 86
76, 200, 152
184, 189, 151
41, 96, 91
107, 22, 32
109, 61, 56
5, 79, 208
109, 1, 150
96, 85, 127
7, 169, 181
4, 27, 212
85, 89, 112
8, 91, 171
68, 159, 170
181, 19, 50
99, 50, 77
111, 168, 221
106, 42, 95
104, 88, 83
20, 89, 85
104, 89, 83
61, 26, 152
192, 152, 232
248, 212, 232
38, 109, 133
196, 141, 4
7, 11, 200
109, 30, 85
15, 168, 73
107, 188, 152
6, 188, 168
60, 115, 169
9, 197, 152
93, 58, 221
93, 57, 220
111, 44, 100
68, 84, 189
17, 20, 111
112, 30, 219
6, 185, 160
6, 185, 167
6, 185, 168
111, 185, 150
21, 200, 149
39, 59, 221
39, 42, 96
111, 42, 222
61, 171, 173
61, 8, 173
44, 180, 167
20, 32, 73
163, 169, 107
160, 188, 151
39, 189, 99
112, 170, 167
3, 79, 169
8, 162, 168
7, 183, 164
9, 168, 167
181, 170, 111
15, 30, 99
107, 41, 152
8, 26, 161
106, 22, 109
112, 23, 33
6, 1, 12
112, 1, 208
96, 195, 211
6, 16, 53
7, 23, 167
59, 27, 151
7, 181, 168
107, 31, 151
105, 30, 111
21, 167, 111
39, 162, 85
15, 30, 73
61, 161, 168
49, 112, 169
168, 56, 112
43, 36, 222
104, 31, 111
22, 167, 99
111, 167, 87
111, 30, 221
106, 26, 54
8, 181, 170
7, 195, 169
8, 181, 170
17, 92, 82
118, 93, 86
40, 56, 111
43, 178, 168
100, 178, 169
97, 201, 168
106, 194, 221
96, 168, 152
6, 166, 99
55, 127, 131
189, 161, 231
171, 94, 157
181, 106, 231
53, 97, 140
18, 128, 173
97, 3, 111
108, 118, 233
108, 120, 56
97, 21, 87
61, 173, 168
9, 162, 169
9, 52, 164
181, 166, 81
8, 26, 171
9, 2, 169
8, 174, 170
4, 181, 211
14, 93, 100
22, 26, 109
21, 162, 112
0, 168, 111
40, 59, 99
40, 170, 150
110, 200, 166
110, 193, 167
107, 168, 219
7, 181, 140
105, 166, 111
39, 27, 126
96, 166, 127
61, 80, 181
57, 72, 25
177, 97, 121
162, 106, 229
173, 99, 111
172, 128, 178
112, 92, 48
61, 26, 152
44, 98, 180
136, 39, 111
169, 205, 132
73, 101, 109
118, 96, 48
205, 96, 227
161, 94, 124
141, 154, 228
174, 98, 64
193, 89, 232
118, 109, 49
169, 154, 48
166, 90, 89
161, 88, 124
21, 85, 212
189, 134, 172
181, 119, 181
53, 94, 166
92, 185, 112
118, 165, 86
110, 27, 221
3, 171, 161
9, 1, 168
62, 41, 148
190, 228, 230
167, 98, 116
2, 29, 86
68, 11, 190
49, 89, 219
53, 72, 221
87, 183, 222
84, 36, 73
163, 39, 71
22, 29, 111
22, 89, 109
104, 84, 107
97, 20, 51
8, 92, 167
9, 21, 169
77, 71, 109
9, 84, 158
183, 71, 60
189, 110, 227
112, 72, 167
97, 93, 111
96, 112, 123
97, 86, 151
6, 82, 151
7, 92, 167
57, 72, 127
180, 101, 50
167, 88, 79
54, 154, 1
188, 94, 176
162, 94, 167
3, 112, 169
48, 106, 162
184, 71, 183
105, 112, 180
163, 90, 201
147, 34, 110
4, 2, 111
8, 41, 140
68, 113, 173
41, 169, 221
7, 208, 22
9, 3, 151
183, 72, 48
1, 79, 149
192, 46, 148
101, 84, 3
68, 78, 152
55, 112, 165
184, 99, 67
57, 152, 85
95, 32, 222
163, 28, 86
104, 92, 111
93, 83, 107
7, 82, 151
38, 206, 46
44, 163, 150
162, 106, 27
1, 28, 171
94, 194, 221
60, 180, 152
96, 197, 168
93, 169, 150
94, 41, 221
93, 165, 222
94, 41, 222
4, 92, 53
7, 2, 145
109, 2, 167
39, 42, 108
8, 52, 161
108, 167, 219
6, 186, 152
195, 168, 111
18, 85, 86
111, 83, 221
10, 178, 189
9, 2, 166
104, 21, 86
21, 166, 112
95, 59, 150
92, 196, 168
97, 197, 152
106, 195, 167
96, 57, 221
6, 93, 95
61, 107, 130
183, 95, 107
100, 82, 151
101, 171, 152
97, 27, 151
65, 72, 168
183, 78, 82
92, 155, 87
11, 3, 151
6, 201, 168
8, 82, 169
220, 49, 112
183, 106, 233
3, 43, 221
44, 222, 85
100, 25, 210
6, 22, 209
58, 134, 123
183, 206, 148
174, 205, 49
166, 109, 47
69, 22, 223
8, 172, 160
9, 3, 170
111, 21, 225
18, 93, 75
93, 167, 222
60, 175, 168
4, 167, 152
93, 21, 225
109, 85, 221
8, 175, 189
8, 162, 164
6, 57, 167
39, 169, 99
118, 42, 112
40, 167, 99
18, 30, 127
60, 31, 167
10, 1, 169
8, 72, 170
180, 159, 82
66, 96, 182
171, 88, 107
69, 83, 167
5, 84, 12
8, 21, 181
9, 195, 168
7, 181, 169
14, 91, 108
22, 168, 111
39, 169, 151
61, 175, 140
43, 80, 168
165, 154, 82
6, 110, 111
97, 181, 148
61, 166, 173
183, 94, 79
189, 95, 231
196, 108, 79
167, 72, 228
58, 154, 25
62, 89, 167
0, 214, 237
102, 3, 167
54, 140, 211
102, 82, 52
96, 93, 151
96, 26, 151
112, 59, 211
44, 113, 140
44, 118, 236
87, 185, 149
10, 4, 168
110, 31, 167
18, 189, 221
104, 29, 111
68, 167, 161
0, 44, 52
195, 89, 82
21, 90, 67
9, 120, 70
64, 180, 152
44, 106, 150
164, 113, 134
39, 180, 229
108, 83, 89
21, 41, 111
39, 189, 221
19, 169, 151
111, 57, 221
61, 162, 140
164, 167, 171
107, 106, 216
94, 31, 99
192, 107, 232
163, 92, 48
166, 36, 79
49, 80, 212
53, 142, 180
132, 88, 80
96, 30, 127
22, 168, 111
39, 31, 107
49, 165, 149
164, 132, 32
162, 78, 109
92, 203, 152
20, 168, 107
160, 168, 151
104, 169, 151
66, 161, 169
43, 52, 167
109, 184, 167
192, 157, 81
66, 92, 182
94, 31, 101
104, 89, 111
93, 166, 54
68, 88, 145
43, 72, 172
181, 214, 2
163, 89, 109
58, 198, 222
7, 135, 148
66, 0, 189
189, 155, 109
214, 36, 213
200, 94, 79
169, 96, 79
124, 38, 109
19, 94, 125
179, 36, 232
201, 72, 27
123, 37, 122
167, 33, 111
53, 154, 138
83, 89, 221
214, 36, 79
162, 36, 213
73, 33, 227
161, 101, 107
190, 35, 163
22, 35, 149
42, 71, 163
188, 128, 188
15, 78, 132
184, 0, 168
52, 71, 172
9, 198, 140
104, 170, 221
162, 41, 112
39, 92, 92
7, 83, 223
192, 78, 1
40, 134, 213
186, 157, 155
166, 109, 231
10, 3, 86
91, 92, 83
106, 88, 73
93, 80, 73
92, 92, 220
60, 207, 22
164, 110, 211
191, 78, 148
183, 205, 25
40, 88, 51
90, 93, 204
99, 90, 140
182, 122, 183
174, 230, 85
102, 23, 58
97, 21, 12
4, 63, 33
97, 1, 212
42, 112, 125
42, 106, 107
18, 2, 221
107, 26, 111
6, 166, 53
9, 3, 161
111, 51, 95
93, 44, 95
76, 94, 81
68, 85, 173
4, 30, 218
111, 184, 53
8, 181, 170
112, 180, 167
189, 125, 50
42, 118, 66
109, 3, 151
105, 26, 108
3, 2, 161
9, 181, 172
9, 1, 140
54, 109, 27
116, 169, 111
22, 169, 85
22, 188, 219
22, 188, 167
19, 194, 150
19, 191, 221
113, 54, 54
95, 34, 73
106, 26, 73
111, 89, 85
109, 82, 211
64, 234, 241
183, 94, 36
43, 128, 0
89, 82, 2
93, 89, 108
93, 93, 225
105, 28, 95
58, 191, 211
60, 11, 221
101, 41, 221
92, 120, 91
97, 11, 85
8, 197, 145
9, 28, 169
4, 183, 169
16, 189, 213
163, 168, 107
39, 30, 127
39, 167, 222
8, 30, 12
9, 181, 169
68, 112, 170
180, 46, 226
38, 162, 79
192, 107, 147
180, 94, 27
178, 98, 0
17, 112, 168
186, 77, 174
81, 81, 152
191, 206, 236
93, 174, 140
185, 138, 1
114, 13, 88
49, 156, 186
14, 71, 168
181, 113, 173
14, 94, 156
110, 119, 140
189, 72, 163
42, 206, 161
48, 12, 1
14, 107, 170
190, 109, 211
105, 20, 172
185, 114, 171
53, 210, 168
42, 99, 1
116, 175, 201
23, 98, 173
93, 161, 162
191, 112, 186
44, 128, 169
175, 37, 78
66, 88, 163
103, 178, 161
9, 181, 169
8, 83, 169
179, 49, 112
196, 102, 51
55, 158, 81
12, 63, 160
5, 23, 209
9, 174, 149
48, 211, 49
48, 110, 148
66, 112, 133
137, 0, 79
100, 181, 107
104, 92, 85
6, 82, 220
44, 205, 168
43, 12, 160
151, 46, 109
68, 194, 152
93, 166, 85
7, 95, 209
97, 85, 139
5, 22, 53
97, 13, 150
5, 84, 1
4, 83, 211
92, 174, 219
93, 26, 108
59, 30, 152
8, 30, 169
4, 167, 169
6, 30, 164
21, 29, 100
39, 30, 111
39, 29, 99
18, 30, 222
39, 30, 111
59, 31, 152
65, 161, 167
38, 28, 171
191, 74, 172
243, 48, 126
204, 102, 89
165, 38, 79
174, 36, 232
126, 102, 85
72, 36, 48
179, 36, 232
123, 94, 79
170, 39, 111
169, 102, 232
169, 72, 89
117, 105, 99
162, 38, 111
204, 36, 232
162, 154, 138
178, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 207, 172
97, 31, 112
61, 28, 168
68, 129, 161
8, 8, 170
51, 169, 75
93, 205, 111
104, 42, 127
20, 2, 218
160, 175, 73
19, 189, 221
90, 188, 152
