Band0, Band1, Band2
163, 8, 174
53, 99, 164
184, 106, 147
181, 106, 27
65, 80, 160
220, 141, 186
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 143, 177
15, 180, 48
14, 108, 155
220, 126, 189
21, 128, 180
181, 218, 172
186, 90, 161
64, 163, 51
218, 233, 195
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
110, 0, 230
178, 218, 183
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
181, 71, 174
53, 106, 151
185, 128, 27
175, 121, 189
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 130, 188
13, 121, 168
189, 98, 183
165, 207, 170
186, 131, 170
110, 161, 167
212, 0, 211
15, 107, 13
163, 78, 138
48, 107, 176
162, 88, 0
59, 113, 175
186, 98, 18
179, 121, 164
66, 78, 173
6, 120, 140
191, 114, 190
66, 80, 169
192, 142, 170
230, 215, 182
186, 128, 186
162, 140, 173
173, 131, 189
67, 180, 147
60, 128, 3
64, 71, 171
162, 108, 200
178, 142, 2
171, 73, 163
40, 205, 212
197, 116, 172
175, 216, 13
21, 128, 237
174, 119, 201
182, 72, 236
37, 142, 36
186, 215, 228
163, 107, 11
171, 100, 44
175, 130, 164
171, 130, 174
170, 107, 129
195, 116, 162
161, 130, 165
169, 132, 170
189, 0, 211
58, 92, 202
220, 221, 184
181, 118, 161
174, 129, 166
185, 97, 186
15, 125, 169
223, 117, 181
88, 7, 221
13, 172, 108
113, 183, 221
159, 13, 107
105, 196, 150
96, 178, 151
59, 88, 147
43, 34, 169
70, 197, 108
92, 99, 200
95, 18, 214
43, 37, 203
118, 75, 32
66, 24, 171
192, 134, 188
48, 129, 189
20, 187, 82
104, 191, 73
104, 175, 227
67, 129, 184
57, 124, 170
97, 1, 169
162, 157, 188
174, 147, 172
190, 0, 145
66, 80, 124
191, 100, 29
95, 174, 222
67, 121, 184
66, 80, 170
39, 71, 172
195, 65, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
179, 129, 173
181, 80, 44
188, 95, 227
15, 112, 162
60, 8, 140
66, 133, 173
183, 120, 170
196, 216, 180
169, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
175, 121, 189
44, 161, 230
163, 132, 174
191, 71, 2
57, 159, 167
38, 88, 32
185, 71, 178
182, 71, 219
67, 107, 184
196, 112, 27
188, 73, 0
38, 72, 26
189, 128, 162
112, 128, 5
66, 118, 161
180, 133, 186
185, 128, 170
14, 113, 232
163, 131, 1
191, 165, 28
164, 130, 160
44, 112, 231
49, 46, 145
49, 132, 188
183, 142, 180
143, 139, 189
105, 81, 233
64, 78, 179
40, 112, 149
189, 8, 171
21, 155, 200
44, 113, 211
163, 99, 138
189, 112, 163
14, 71, 199
38, 78, 13
188, 113, 172
191, 128, 167
188, 33, 45
192, 88, 147
22, 112, 171
64, 113, 178
39, 71, 29
191, 71, 159
110, 80, 4
48, 20, 0
181, 71, 149
64, 8, 44
21, 78, 171
44, 114, 138
40, 78, 41
38, 214, 169
98, 6, 152
124, 30, 99
126, 12, 85
160, 192, 79
160, 183, 122
117, 8, 232
160, 38, 228
85, 39, 229
93, 33, 103
4, 33, 147
111, 109, 14
6, 108, 5
109, 108, 48
8, 89, 151
59, 80, 159
42, 89, 139
180, 131, 1
112, 44, 211
15, 20, 174
48, 159, 139
191, 11, 155
105, 88, 202
179, 165, 163
110, 88, 114
189, 132, 46
191, 112, 212
39, 163, 13
15, 106, 171
14, 92, 0
188, 8, 163
14, 89, 113
38, 71, 174
185, 46, 162
38, 118, 162
163, 129, 171
191, 78, 174
185, 79, 138
42, 106, 171
14, 80, 27
15, 128, 155
189, 89, 53
59, 118, 164
186, 88, 147
191, 114, 138
15, 0, 1
38, 94, 213
21, 20, 27
42, 118, 155
181, 80, 162
42, 38, 103
163, 11, 162
15, 89, 26
53, 97, 227
191, 11, 206
39, 71, 174
44, 33, 162
184, 88, 25
38, 0, 162
18, 112, 11
189, 71, 25
15, 108, 174
15, 165, 175
185, 71, 174
40, 72, 149
38, 80, 8
62, 8, 121
44, 106, 54
191, 88, 133
13, 107, 151
72, 78, 155
15, 113, 199
182, 132, 154
115, 200, 85
96, 199, 169
18, 14, 199
192, 125, 245
196, 147, 41
183, 118, 8
179, 142, 243
149, 158, 13
82, 198, 214
19, 192, 87
85, 197, 219
49, 28, 162
62, 174, 150
60, 173, 171
160, 162, 48
20, 183, 232
119, 51, 213
131, 163, 232
125, 47, 229
78, 159, 223
43, 182, 213
91, 220, 217
92, 103, 29
41, 101, 229
91, 101, 233
87, 38, 235
113, 191, 220
19, 194, 151
83, 14, 87
19, 14, 138
110, 1, 4
180, 145, 23
183, 210, 4
183, 116, 232
191, 89, 27
63, 122, 166
58, 12, 175
116, 56, 225
19, 162, 85
119, 183, 113
160, 183, 200
83, 172, 113
85, 187, 223
110, 191, 121
53, 123, 17
55, 126, 10
168, 128, 6
122, 8, 138
96, 194, 119
40, 182, 202
105, 186, 151
43, 171, 162
55, 132, 44
196, 142, 176
167, 128, 183
182, 214, 200
212, 133, 1
161, 118, 170
190, 97, 26
161, 114, 171
214, 155, 199
197, 114, 236
186, 118, 174
179, 130, 177
181, 112, 171
181, 108, 236
197, 10, 169
186, 134, 200
189, 71, 155
195, 214, 1
169, 119, 176
181, 106, 172
186, 132, 147
171, 121, 160
186, 118, 171
194, 73, 163
182, 214, 159
198, 124, 172
43, 163, 232
14, 74, 44
53, 71, 199
189, 46, 178
39, 119, 231
195, 216, 186
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
191, 108, 147
162, 0, 171
184, 112, 171
195, 159, 159
163, 118, 1
188, 72, 44
110, 112, 174
162, 106, 139
195, 144, 195
186, 132, 173
196, 133, 237
141, 142, 145
43, 8, 231
197, 128, 199
186, 88, 167
174, 97, 209
182, 119, 171
48, 72, 25
21, 118, 164
190, 138, 186
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
186, 8, 25
185, 72, 231
175, 97, 168
192, 71, 199
161, 128, 175
195, 71, 147
186, 94, 199
181, 205, 162
14, 47, 176
48, 71, 219
21, 99, 174
38, 71, 211
51, 88, 166
174, 74, 199
188, 95, 231
162, 131, 178
117, 72, 162
48, 85, 138
228, 147, 190
52, 0, 173
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 141
203, 216, 161
15, 130, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
191, 71, 211
166, 114, 181
178, 215, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
174, 99, 138
174, 106, 162
186, 118, 159
176, 217, 189
169, 121, 186
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
104, 203, 225
40, 173, 149
67, 139, 190
172, 191, 231
104, 198, 219
117, 191, 125
105, 175, 219
112, 92, 121
57, 139, 190
164, 151, 165
202, 132, 177
162, 121, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
61, 46, 88
44, 20, 167
179, 124, 146
170, 218, 181
14, 106, 161
98, 164, 112
74, 159, 80
14, 81, 216
67, 214, 190
125, 12, 109
45, 159, 80
78, 163, 232
16, 161, 109
183, 161, 81
69, 80, 173
42, 171, 151
192, 130, 190
62, 118, 211
171, 78, 50
75, 172, 111
70, 161, 65
72, 43, 99
45, 43, 107
45, 50, 111
50, 38, 107
184, 38, 64
5, 33, 152
62, 101, 69
43, 79, 167
50, 154, 49
106, 102, 108
45, 159, 81
17, 163, 127
90, 161, 222
111, 163, 111
106, 79, 121
96, 171, 151
85, 161, 111
105, 161, 81
111, 47, 217
39, 159, 235
93, 163, 220
66, 8, 179
38, 36, 227
196, 106, 152
161, 214, 195
66, 11, 172
197, 97, 171
162, 118, 179
160, 34, 111
162, 216, 197
181, 114, 155
61, 79, 150
192, 78, 190
23, 101, 125
165, 124, 184
13, 97, 29
66, 165, 166
185, 108, 189
132, 44, 111
183, 144, 190
212, 142, 11
183, 129, 166
61, 180, 151
185, 92, 160
110, 48, 111
161, 144, 195
49, 71, 172
53, 0, 170
43, 180, 164
42, 34, 221
78, 12, 171
85, 53, 112
85, 51, 99
18, 35, 107
90, 51, 112
18, 50, 111
85, 43, 111
111, 38, 111
106, 36, 79
7, 154, 46
183, 80, 203
185, 109, 174
126, 142, 64
58, 39, 126
21, 48, 107
67, 120, 190
113, 52, 112
112, 163, 127
107, 79, 199
38, 113, 190
77, 97, 109
159, 106, 164
95, 82, 221
93, 47, 48
41, 159, 217
196, 139, 173
174, 97, 153
162, 129, 178
181, 108, 211
186, 118, 176
164, 74, 171
205, 124, 177
161, 99, 53
181, 132, 141
161, 132, 211
174, 73, 172
162, 112, 211
188, 131, 155
179, 72, 13
215, 216, 162
191, 142, 161
182, 71, 29
77, 113, 174
191, 72, 211
93, 88, 44
38, 106, 178
62, 71, 103
15, 112, 178
190, 107, 149
44, 78, 147
16, 107, 27
38, 165, 11
188, 73, 48
40, 80, 171
185, 73, 58
191, 78, 174
185, 78, 178
15, 120, 25
164, 34, 154
15, 80, 211
188, 129, 105
114, 199, 86
80, 14, 150
19, 1, 48
19, 14, 151
105, 1, 213
39, 85, 155
191, 143, 245
60, 60, 161
48, 121, 10
195, 142, 40
190, 205, 178
186, 117, 200
215, 132, 1
176, 98, 200
197, 119, 27
100, 192, 120
80, 76, 83
81, 39, 222
85, 101, 215
90, 100, 48
106, 39, 213
106, 34, 221
85, 163, 49
101, 172, 167
105, 176, 171
134, 15, 49
80, 13, 48
80, 177, 219
93, 84, 227
109, 178, 168
59, 88, 0
38, 94, 147
165, 118, 26
99, 4, 221
70, 184, 111
75, 51, 111
45, 53, 111
76, 53, 111
41, 53, 111
77, 53, 151
41, 53, 99
77, 50, 111
107, 53, 99
97, 51, 167
107, 53, 151
107, 43, 213
15, 43, 111
107, 76, 219
183, 139, 134
179, 129, 171
161, 114, 176
181, 129, 0
53, 88, 19
176, 215, 0
190, 132, 1
