Band0, Band1, Band2
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
15, 78, 168
197, 106, 166
185, 0, 1
53, 118, 161
181, 97, 166
188, 71, 168
53, 33, 139
15, 8, 160
166, 72, 178
14, 114, 212
190, 33, 171
14, 0, 178
163, 206, 168
52, 128, 160
14, 112, 171
191, 88, 169
54, 118, 168
162, 71, 163
106, 106, 169
54, 0, 163
163, 97, 169
184, 106, 189
163, 11, 162
21, 88, 166
189, 132, 171
185, 88, 171
62, 72, 169
188, 114, 163
221, 238, 20
67, 78, 172
221, 38, 59
57, 159, 156
230, 159, 44
179, 130, 233
220, 99, 45
180, 100, 58
218, 131, 26
220, 35, 204
177, 157, 59
176, 151, 35
198, 104, 51
176, 158, 35
177, 216, 38
197, 221, 56
248, 157, 38
175, 137, 58
173, 136, 35
197, 141, 32
182, 121, 12
195, 97, 179
195, 127, 130
191, 132, 36
188, 80, 11
99, 122, 7
73, 244, 42
76, 108, 50
92, 103, 70
36, 140, 47
169, 108, 66
197, 40, 94
51, 72, 56
72, 44, 95
45, 103, 60
7, 112, 1
38, 76, 149
243, 121, 38
180, 152, 34
65, 14, 54
77, 194, 53
44, 53, 151
185, 127, 56
165, 241, 43
65, 83, 37
52, 245, 35
52, 206, 60
13, 110, 58
46, 245, 45
86, 62, 43
90, 60, 7
62, 123, 26
180, 108, 45
183, 228, 32
3, 21, 147
87, 125, 230
70, 244, 31
6, 62, 7
96, 83, 39
110, 8, 60
7, 114, 43
40, 70, 204
55, 242, 37
17, 211, 45
7, 107, 89
9, 14, 212
2, 115, 1
109, 178, 53
111, 29, 162
109, 70, 37
3, 163, 140
9, 62, 2
109, 209, 37
96, 91, 123
6, 165, 167
107, 198, 169
54, 162, 109
46, 38, 10
54, 214, 64
14, 109, 104
182, 106, 38
163, 221, 3
3, 128, 219
10, 128, 159
9, 81, 169
24, 96, 80
11, 165, 36
7, 43, 1
60, 10, 211
17, 45, 204
72, 39, 204
59, 98, 38
230, 126, 1
183, 214, 36
180, 126, 171
183, 107, 160
112, 114, 46
74, 116, 88
221, 210, 35
48, 106, 56
168, 79, 230
171, 11, 64
163, 162, 233
180, 79, 232
179, 78, 89
180, 48, 232
219, 102, 89
16, 126, 60
52, 136, 17
103, 124, 219
1, 125, 204
9, 124, 210
9, 106, 87
8, 94, 167
55, 109, 4
183, 97, 29
183, 101, 14
66, 71, 168
126, 109, 82
180, 133, 56
170, 134, 234
180, 94, 64
220, 221, 233
183, 134, 49
180, 158, 49
180, 214, 60
180, 96, 49
183, 155, 66
55, 151, 218
43, 118, 244
186, 34, 162
91, 197, 88
160, 184, 85
17, 41, 233
2, 75, 87
34, 92, 59
14, 89, 234
104, 82, 225
14, 176, 217
14, 189, 87
181, 50, 232
18, 35, 219
6, 51, 221
59, 46, 219
4, 42, 28
39, 50, 48
22, 41, 86
105, 16, 29
59, 78, 180
96, 117, 30
24, 215, 88
101, 54, 227
96, 89, 87
4, 80, 69
93, 109, 85
74, 92, 83
104, 90, 109
104, 26, 70
60, 99, 221
221, 109, 7
180, 103, 229
67, 78, 168
180, 132, 231
3, 154, 12
88, 31, 219
93, 187, 121
7, 119, 127
109, 186, 167
62, 235, 62
100, 123, 41
94, 81, 12
89, 23, 12
86, 131, 17
189, 114, 15
181, 184, 3
100, 11, 12
99, 122, 36
97, 122, 130
90, 122, 232
199, 211, 45
183, 107, 207
44, 116, 156
197, 112, 160
19, 34, 65
148, 184, 86
141, 171, 232
143, 45, 86
118, 42, 107
64, 115, 30
191, 130, 90
221, 133, 64
98, 41, 147
71, 28, 54
86, 90, 107
82, 91, 208
79, 113, 54
79, 119, 54
79, 107, 81
38, 133, 58
191, 160, 107
142, 90, 224
200, 68, 205
200, 106, 72
4, 17, 142
105, 142, 168
190, 106, 0
121, 189, 107
118, 37, 124
40, 88, 125
66, 89, 46
94, 146, 37
9, 124, 34
9, 67, 33
107, 73, 213
55, 135, 147
182, 90, 113
190, 154, 51
177, 99, 67
177, 76, 85
163, 168, 54
161, 187, 174
15, 176, 111
18, 197, 171
59, 195, 178
39, 192, 227
183, 133, 64
198, 216, 25
192, 133, 236
165, 141, 175
26, 140, 25
213, 218, 106
179, 214, 233
175, 153, 13
199, 99, 87
20, 11, 180
191, 118, 209
198, 139, 189
179, 74, 188
166, 142, 161
182, 214, 170
202, 122, 161
176, 131, 236
190, 129, 189
195, 139, 189
136, 143, 161
191, 71, 190
165, 215, 172
184, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
44, 46, 147
63, 124, 27
41, 113, 59
106, 91, 235
62, 39, 85
97, 123, 208
77, 11, 214
20, 209, 49
93, 64, 31
106, 61, 200
108, 83, 233
74, 166, 65
161, 189, 111
41, 176, 220
160, 194, 166
118, 194, 87
16, 201, 152
71, 14, 167
75, 197, 211
60, 83, 212
164, 23, 32
164, 118, 26
197, 224, 38
49, 111, 51
179, 157, 89
116, 188, 107
120, 175, 35
22, 195, 12
70, 29, 107
1, 244, 54
102, 115, 10
108, 69, 37
0, 206, 61
104, 167, 54
1, 197, 168
107, 1, 219
160, 176, 2
160, 48, 51
85, 228, 63
17, 134, 229
2, 237, 34
77, 69, 204
184, 183, 64
62, 12, 27
76, 189, 2
118, 42, 127
117, 0, 39
114, 208, 29
58, 69, 34
109, 13, 208
196, 98, 235
66, 123, 209
199, 227, 38
61, 206, 219
49, 107, 169
221, 216, 38
100, 37, 91
22, 18, 204
84, 165, 65
41, 48, 107
221, 228, 58
183, 142, 237
55, 126, 105
21, 231, 56
199, 131, 60
3, 185, 221
120, 183, 12
19, 45, 109
58, 117, 34
41, 76, 88
19, 63, 123
107, 69, 34
10, 10, 211
55, 134, 15
15, 123, 7
98, 62, 33
85, 23, 17
93, 70, 7
85, 89, 67
9, 61, 208
100, 46, 159
19, 91, 204
45, 22, 51
185, 123, 60
183, 244, 37
192, 211, 47
82, 26, 48
92, 92, 38
91, 34, 211
191, 152, 4
53, 37, 49
180, 100, 59
230, 36, 124
14, 57, 80
123, 32, 167
117, 175, 211
19, 16, 163
22, 192, 121
60, 162, 9
55, 233, 12
22, 113, 25
38, 142, 171
195, 94, 153
163, 130, 177
188, 106, 176
48, 130, 155
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 191
161, 98, 181
198, 142, 180
179, 130, 183
181, 76, 183
13, 208, 161
221, 212, 66
216, 136, 47
41, 113, 190
218, 213, 66
179, 114, 190
14, 155, 161
179, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
59, 34, 53
195, 0, 147
186, 106, 154
110, 128, 211
215, 147, 189
182, 119, 173
72, 98, 183
176, 144, 170
172, 41, 110
193, 137, 60
20, 65, 47
16, 206, 32
47, 123, 34
86, 62, 10
82, 60, 204
124, 115, 106
114, 15, 131
201, 69, 31
89, 9, 233
94, 119, 218
55, 158, 8
213, 128, 29
180, 158, 38
103, 86, 148
17, 96, 59
60, 48, 152
185, 12, 205
111, 176, 218
13, 55, 217
104, 102, 49
81, 155, 231
4, 23, 57
7, 142, 202
190, 130, 231
192, 37, 51
21, 166, 147
118, 89, 108
169, 106, 215
70, 206, 66
96, 81, 151
7, 23, 210
7, 120, 56
4, 35, 87
19, 109, 50
7, 123, 205
8, 22, 210
220, 97, 66
113, 206, 56
166, 96, 89
169, 110, 89
117, 205, 64
20, 214, 89
107, 195, 218
106, 1, 211
85, 116, 62
1, 37, 53
196, 122, 32
179, 131, 25
238, 134, 204
182, 132, 32
55, 73, 204
165, 119, 217
98, 7, 170
71, 185, 167
101, 174, 167
201, 14, 162
71, 170, 6
85, 181, 148
112, 15, 212
40, 138, 6
23, 39, 86
196, 136, 90
10, 134, 149
88, 95, 75
17, 39, 126
16, 43, 111
85, 39, 222
85, 28, 81
55, 136, 43
164, 219, 161
180, 119, 160
179, 151, 171
9, 50, 61
123, 102, 53
112, 20, 205
97, 208, 147
49, 46, 174
105, 122, 88
43, 114, 53
180, 156, 59
3, 110, 148
9, 115, 210
6, 36, 55
96, 96, 148
6, 166, 211
192, 116, 31
179, 43, 233
64, 206, 54
94, 200, 135
117, 50, 54
96, 156, 205
111, 65, 56
7, 211, 70
31, 215, 38
180, 136, 15
68, 13, 85
198, 112, 26
53, 40, 54
39, 89, 49
14, 111, 51
41, 125, 69
6, 0, 220
8, 16, 201
9, 84, 1
7, 75, 206
161, 37, 71
163, 35, 231
181, 52, 227
188, 187, 213
185, 182, 235
6, 145, 57
9, 90, 210
192, 69, 4
109, 206, 53
107, 111, 235
59, 94, 73
53, 34, 94
110, 101, 79
55, 158, 49
165, 134, 233
189, 215, 208
174, 118, 141
168, 143, 189
191, 132, 189
176, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
68, 113, 69
8, 209, 206
185, 155, 65
18, 75, 88
53, 43, 214
188, 192, 87
42, 181, 217
110, 15, 217
185, 11, 59
192, 172, 212
66, 139, 189
49, 206, 170
22, 50, 71
164, 162, 80
177, 47, 231
165, 51, 232
162, 161, 64
14, 167, 79
106, 11, 4
14, 166, 49
6, 78, 233
9, 159, 25
213, 54, 95
185, 188, 220
162, 187, 211
174, 191, 232
166, 57, 114
40, 171, 223
54, 210, 37
42, 99, 64
55, 151, 26
20, 54, 227
8, 180, 211
107, 159, 223
186, 45, 111
14, 30, 73
16, 186, 79
14, 28, 204
2, 10, 211
41, 29, 51
17, 44, 80
6, 161, 148
185, 47, 73
39, 188, 221
181, 183, 224
174, 183, 232
14, 59, 220
39, 14, 217
44, 116, 25
172, 79, 53
180, 37, 123
192, 116, 87
163, 112, 206
189, 88, 169
121, 181, 52
192, 10, 172
171, 134, 190
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
28, 76, 34
221, 132, 9
67, 119, 189
240, 105, 230
55, 222, 99
183, 224, 123
57, 222, 73
55, 222, 152
183, 104, 73
199, 104, 48
192, 102, 151
24, 151, 138
66, 114, 184
165, 108, 237
169, 121, 161
162, 138, 177
189, 0, 145
184, 180, 148
14, 106, 212
189, 88, 166
53, 97, 168
161, 78, 3
14, 128, 171
183, 108, 80
66, 118, 188
15, 80, 211
162, 0, 174
15, 89, 166
162, 159, 151
191, 78, 159
142, 101, 86
112, 106, 79
49, 94, 187
192, 121, 14
189, 118, 173
160, 36, 227
175, 98, 167
129, 41, 82
73, 110, 89
43, 37, 147
105, 99, 218
189, 126, 174
14, 79, 151
191, 108, 174
174, 72, 171
179, 98, 169
70, 89, 27
191, 72, 211
179, 215, 183
198, 214, 183
198, 130, 183
181, 76, 249
220, 229, 82
196, 109, 233
183, 101, 235
189, 158, 26
55, 211, 235
196, 136, 233
66, 109, 201
66, 128, 189
183, 130, 193
102, 209, 72
108, 207, 50
107, 154, 92
8, 161, 140
6, 125, 70
9, 69, 38
9, 22, 46
9, 126, 38
6, 94, 225
109, 159, 209
46, 109, 69
5, 96, 149
180, 152, 210
65, 156, 125
55, 123, 33
172, 108, 62
9, 89, 95
117, 77, 126
200, 48, 111
41, 175, 127
49, 132, 233
196, 134, 37
88, 203, 150
91, 195, 219
74, 193, 1
16, 172, 55
8, 1, 164
59, 71, 148
145, 199, 30
138, 187, 212
119, 172, 55
4, 188, 152
163, 12, 55
96, 81, 221
72, 159, 69
107, 184, 221
111, 186, 212
97, 16, 211
74, 196, 201
160, 199, 149
83, 58, 221
19, 46, 221
18, 101, 44
80, 39, 99
4, 34, 222
191, 102, 111
43, 165, 211
48, 71, 169
188, 8, 25
195, 106, 147
218, 107, 209
151, 157, 37
220, 118, 62
183, 143, 37
196, 107, 37
63, 71, 26
161, 139, 189
218, 143, 189
179, 97, 189
174, 131, 168
186, 129, 161
186, 133, 181
191, 108, 173
178, 128, 189
53, 156, 66
186, 98, 167
161, 124, 190
215, 131, 161
115, 34, 63
116, 19, 231
26, 133, 50
44, 139, 25
189, 36, 157
67, 114, 190
38, 121, 169
221, 142, 188
194, 132, 181
116, 114, 66
133, 130, 124
201, 96, 109
8, 87, 0
192, 151, 236
164, 142, 175
186, 119, 171
61, 165, 199
243, 140, 190
183, 133, 172
89, 171, 0
82, 113, 108
66, 210, 227
66, 78, 190
49, 122, 160
182, 0, 161
104, 139, 155
181, 128, 145
195, 146, 237
198, 72, 194
166, 214, 172
141, 143, 188
186, 132, 186
181, 143, 176
189, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
183, 117, 160
176, 210, 190
174, 130, 180
181, 121, 181
187, 138, 172
173, 74, 189
186, 118, 189
165, 147, 181
186, 71, 170
179, 214, 166
175, 129, 195
186, 121, 189
174, 121, 173
196, 214, 189
171, 106, 173
195, 144, 186
188, 130, 189
213, 132, 189
171, 126, 161
198, 130, 189
69, 25, 53
11, 180, 173
7, 155, 150
43, 22, 87
133, 94, 52
139, 36, 223
