Band0, Band1, Band2
179, 116, 11
14, 109, 166
181, 132, 176
182, 99, 104
38, 132, 1
164, 214, 104
54, 118, 180
14, 132, 168
178, 132, 105
181, 131, 1
188, 106, 166
15, 0, 155
196, 147, 33
187, 0, 161
165, 119, 116
195, 214, 173
161, 73, 4
188, 129, 171
162, 216, 175
164, 170, 98
53, 42, 97
185, 162, 222
42, 26, 221
14, 55, 122
14, 186, 149
62, 44, 98
42, 183, 221
14, 44, 79
191, 182, 98
63, 53, 167
6, 180, 222
62, 55, 152
6, 55, 152
62, 55, 28
6, 182, 99
62, 162, 139
58, 52, 152
62, 184, 152
41, 168, 97
18, 167, 98
164, 183, 126
14, 30, 143
167, 162, 228
166, 52, 121
164, 162, 139
163, 167, 116
166, 50, 228
166, 53, 122
163, 52, 97
161, 42, 122
164, 51, 158
161, 52, 97
163, 52, 116
161, 52, 125
40, 52, 122
181, 52, 122
38, 168, 121
21, 52, 125
182, 51, 142
21, 57, 213
21, 167, 121
181, 52, 121
40, 52, 122
161, 162, 27
38, 162, 138
18, 169, 28
38, 162, 231
57, 233, 105
164, 79, 178
53, 118, 229
167, 183, 74
166, 52, 228
163, 57, 98
118, 55, 223
21, 187, 115
118, 183, 119
20, 88, 28
41, 60, 13
60, 116, 69
183, 78, 185
55, 143, 3
99, 90, 49
93, 27, 121
44, 73, 25
192, 107, 175
180, 97, 132
139, 142, 49
186, 56, 162
95, 188, 211
19, 43, 92
113, 94, 73
105, 89, 157
43, 80, 48
110, 79, 199
45, 112, 159
111, 29, 125
96, 165, 162
109, 165, 8
21, 18, 97
21, 81, 228
163, 28, 125
16, 188, 111
38, 172, 74
161, 162, 221
17, 186, 227
22, 180, 48
44, 128, 28
192, 138, 181
175, 128, 26
151, 214, 236
136, 130, 229
67, 72, 28
167, 196, 211
87, 171, 52
105, 118, 212
55, 138, 191
165, 97, 5
186, 129, 171
186, 214, 179
186, 128, 199
21, 128, 13
175, 94, 18
64, 80, 149
5, 9, 27
191, 118, 174
192, 98, 155
195, 97, 11
162, 133, 159
197, 142, 155
169, 97, 132
23, 214, 243
163, 118, 149
188, 118, 105
190, 214, 159
186, 120, 178
181, 155, 237
186, 128, 164
181, 106, 105
186, 121, 25
195, 99, 11
174, 121, 166
164, 108, 14
52, 129, 180
195, 142, 13
189, 97, 176
186, 133, 171
170, 142, 229
38, 97, 163
165, 206, 40
52, 116, 132
151, 132, 229
15, 8, 40
175, 144, 155
189, 94, 172
195, 214, 105
15, 99, 170
133, 195, 216
118, 172, 16
161, 161, 125
21, 182, 1
22, 171, 107
64, 92, 126
192, 214, 15
38, 73, 183
195, 138, 27
188, 112, 159
191, 119, 143
197, 98, 2
189, 132, 159
174, 132, 27
48, 109, 177
182, 119, 163
186, 116, 11
190, 206, 178
162, 132, 159
171, 132, 154
188, 97, 155
188, 132, 236
162, 97, 165
197, 132, 46
190, 97, 15
136, 122, 200
186, 107, 44
38, 214, 166
169, 128, 206
26, 142, 44
48, 106, 170
162, 214, 5
181, 128, 1
189, 106, 155
162, 142, 159
181, 33, 193
186, 144, 44
195, 119, 171
13, 97, 171
185, 132, 166
179, 139, 3
189, 78, 169
184, 142, 13
197, 133, 176
182, 72, 175
175, 210, 236
188, 76, 179
57, 138, 6
162, 118, 168
174, 130, 4
195, 142, 172
181, 130, 155
195, 132, 236
13, 72, 165
181, 215, 26
197, 128, 177
181, 107, 178
191, 107, 176
165, 214, 40
190, 116, 178
21, 214, 174
186, 107, 175
183, 133, 163
162, 108, 181
181, 73, 132
54, 138, 236
162, 128, 176
195, 133, 27
13, 128, 168
195, 138, 36
188, 8, 169
162, 136, 35
190, 8, 188
186, 108, 8
161, 121, 169
182, 108, 13
173, 72, 153
164, 161, 148
168, 57, 124
172, 53, 138
166, 192, 27
166, 56, 152
17, 32, 153
17, 184, 128
78, 83, 42
91, 61, 37
111, 13, 33
105, 64, 13
191, 73, 178
189, 133, 217
183, 214, 44
132, 216, 11
40, 29, 98
163, 43, 141
163, 161, 120
118, 42, 158
118, 165, 97
117, 90, 153
128, 72, 121
142, 205, 228
138, 90, 97
131, 180, 122
40, 191, 97
190, 154, 86
38, 72, 107
181, 165, 64
183, 99, 50
13, 154, 109
183, 94, 65
196, 36, 109
191, 97, 109
190, 36, 123
186, 110, 234
151, 36, 111
186, 97, 199
164, 133, 4
102, 87, 51
86, 60, 31
7, 23, 44
63, 9, 8
38, 154, 160
38, 0, 159
2, 69, 34
77, 60, 62
41, 114, 204
17, 0, 213
6, 95, 157
183, 118, 165
14, 128, 236
88, 93, 125
87, 205, 39
64, 93, 151
93, 90, 199
117, 128, 80
62, 244, 6
25, 121, 129
17, 88, 223
17, 194, 220
93, 12, 119
95, 211, 69
113, 18, 28
113, 28, 156
19, 189, 28
90, 185, 162
19, 93, 153
46, 69, 29
62, 218, 56
9, 199, 140
10, 90, 173
64, 110, 231
160, 208, 39
86, 22, 229
87, 174, 35
22, 60, 13
98, 60, 60
128, 199, 1
125, 11, 15
191, 157, 163
189, 133, 14
195, 118, 172
174, 132, 13
195, 132, 165
181, 130, 171
175, 130, 155
54, 106, 180
182, 206, 13
174, 74, 172
182, 129, 155
188, 97, 105
174, 118, 171
38, 142, 155
23, 107, 165
181, 107, 2
195, 108, 167
175, 119, 153
182, 130, 1
162, 132, 156
193, 132, 165
195, 214, 3
165, 128, 175
218, 215, 48
162, 206, 165
48, 216, 25
188, 106, 168
214, 129, 31
183, 142, 1
186, 118, 141
181, 107, 135
175, 130, 3
195, 130, 175
163, 132, 178
143, 188, 126
39, 168, 48
14, 171, 43
14, 167, 121
166, 57, 27
163, 189, 158
39, 188, 221
18, 57, 138
181, 193, 28
85, 193, 117
59, 81, 53
192, 141, 243
196, 132, 172
175, 97, 243
189, 107, 171
193, 142, 171
105, 190, 153
54, 38, 122
43, 129, 236
49, 107, 180
95, 41, 80
96, 12, 149
55, 106, 181
105, 143, 174
13, 72, 168
95, 2, 79
58, 185, 164
181, 18, 156
49, 128, 53
183, 214, 178
181, 132, 175
53, 132, 166
175, 131, 1
191, 106, 171
195, 107, 105
162, 130, 159
195, 118, 163
163, 108, 11
182, 132, 148
52, 74, 171
136, 72, 31
141, 143, 3
182, 107, 231
182, 128, 180
188, 214, 178
186, 129, 159
197, 97, 5
188, 118, 171
190, 109, 8
164, 119, 166
195, 131, 178
185, 151, 155
175, 107, 11
162, 142, 175
197, 130, 155
224, 206, 42
190, 98, 179
163, 132, 164
188, 118, 155
190, 108, 132
195, 120, 178
181, 155, 172
186, 128, 154
181, 106, 175
181, 121, 44
195, 97, 181
186, 132, 178
164, 214, 175
52, 129, 180
195, 132, 155
53, 108, 129
188, 142, 171
176, 121, 176
15, 72, 155
143, 108, 162
55, 129, 133
21, 108, 169
141, 133, 175
8, 184, 98
96, 93, 3
161, 195, 221
105, 195, 162
104, 71, 79
57, 214, 175
165, 129, 177
21, 132, 35
141, 133, 14
170, 151, 231
173, 132, 105
220, 216, 175
134, 107, 132
95, 6, 167
22, 48, 100
22, 89, 97
131, 44, 128
22, 187, 99
119, 59, 219
40, 198, 151
104, 58, 152
7, 21, 97
107, 13, 131
10, 115, 20
92, 62, 241
10, 121, 7
106, 15, 154
4, 133, 40
106, 120, 33
4, 83, 174
9, 107, 147
55, 99, 0
165, 216, 153
141, 133, 138
172, 133, 26
174, 73, 0
161, 110, 27
102, 16, 203
81, 87, 4
19, 84, 124
85, 85, 27
5, 23, 12
7, 79, 172
10, 27, 161
2, 174, 169
110, 91, 125
105, 24, 31
105, 115, 42
96, 23, 35
96, 61, 56
4, 28, 152
43, 111, 27
95, 23, 49
95, 21, 123
93, 113, 48
96, 92, 125
61, 80, 168
191, 111, 228
179, 131, 175
218, 108, 16
186, 151, 229
169, 129, 206
222, 130, 153
218, 121, 11
69, 181, 169
8, 23, 40
107, 83, 44
8, 34, 168
58, 166, 151
22, 82, 97
18, 30, 121
110, 31, 162
3, 182, 169
7, 182, 167
55, 133, 172
38, 228, 31
175, 116, 177
22, 41, 162
57, 161, 125
166, 112, 67
188, 94, 109
182, 154, 50
23, 96, 64
183, 94, 49
76, 33, 229
48, 79, 232
190, 37, 51
183, 36, 79
183, 39, 107
192, 132, 14
62, 166, 53
183, 39, 107
180, 121, 5
139, 124, 200
151, 157, 25
127, 216, 14
173, 119, 178
126, 98, 231
173, 132, 8
169, 132, 103
17, 37, 200
4, 86, 35
108, 195, 53
96, 82, 53
96, 27, 156
68, 71, 161
191, 72, 123
183, 143, 175
12, 2, 160
162, 169, 122
21, 57, 97
61, 175, 172
40, 113, 10
105, 30, 211
80, 119, 125
112, 22, 62
59, 15, 210
112, 181, 1
107, 193, 1
105, 194, 211
21, 58, 99
164, 167, 125
21, 167, 128
59, 170, 152
44, 124, 245
63, 144, 238
219, 138, 231
218, 99, 153
16, 18, 155
68, 180, 138
109, 27, 127
192, 112, 156
165, 74, 37
173, 125, 159
150, 101, 13
183, 118, 227
102, 2, 99
22, 81, 48
19, 82, 122
39, 81, 49
104, 81, 147
105, 83, 44
96, 83, 44
4, 16, 237
60, 123, 33
180, 33, 178
161, 116, 104
219, 108, 33
37, 214, 3
44, 132, 176
162, 120, 178
182, 106, 132
15, 95, 28
44, 110, 213
189, 128, 179
38, 107, 236
197, 142, 229
1, 11, 53
195, 214, 177
179, 131, 13
182, 132, 176
21, 97, 155
186, 133, 11
195, 132, 168
162, 132, 5
162, 142, 171
181, 128, 174
175, 142, 2
192, 0, 170
174, 125, 44
168, 130, 175
196, 106, 40
185, 130, 178
174, 132, 236
38, 132, 25
197, 132, 165
188, 107, 163
14, 128, 166
195, 133, 33
179, 132, 172
182, 214, 156
194, 129, 185
182, 214, 2
179, 132, 11
21, 116, 166
188, 206, 166
188, 216, 25
53, 106, 168
175, 121, 37
190, 130, 172
174, 118, 141
181, 107, 135
174, 142, 3
189, 0, 180
164, 128, 171
52, 142, 178
181, 129, 178
38, 216, 2
175, 205, 160
185, 130, 153
175, 133, 236
190, 128, 171
161, 132, 166
186, 129, 27
195, 133, 206
186, 97, 173
181, 130, 13
195, 133, 172
197, 130, 105
189, 107, 166
174, 132, 171
190, 109, 236
195, 116, 105
225, 157, 231
44, 0, 173
41, 129, 169
179, 123, 3
186, 78, 160
134, 125, 13
215, 151, 5
168, 132, 4
54, 0, 160
163, 214, 179
171, 142, 133
52, 106, 162
38, 132, 5
53, 0, 180
174, 143, 175
192, 0, 169
162, 133, 4
196, 74, 11
181, 118, 163
181, 108, 11
182, 132, 163
52, 129, 171
166, 130, 1
186, 107, 179
165, 214, 13
182, 128, 155
184, 132, 178
186, 132, 159
195, 130, 5
181, 118, 163
54, 109, 105
164, 119, 168
195, 131, 13
41, 99, 178
213, 119, 40
162, 131, 159
197, 97, 156
161, 132, 154
36, 214, 40
40, 118, 169
186, 132, 27
53, 107, 132
195, 124, 180
181, 98, 1
186, 118, 154
195, 130, 175
181, 118, 171
195, 214, 236
186, 128, 174
164, 138, 175
186, 116, 180
195, 107, 4
48, 108, 236
13, 129, 167
165, 143, 105
191, 72, 171
53, 210, 40
197, 116, 154
21, 108, 171
173, 121, 165
178, 121, 13
38, 97, 180
53, 108, 176
188, 99, 187
175, 124, 25
190, 132, 236
171, 132, 154
224, 132, 25
166, 124, 14
179, 117, 180
168, 143, 178
40, 74, 180
52, 205, 29
182, 198, 158
49, 125, 206
183, 157, 237
186, 118, 169
14, 132, 153
185, 106, 168
53, 133, 147
197, 116, 12
190, 107, 141
161, 107, 176
178, 121, 133
181, 99, 236
15, 206, 175
179, 130, 159
54, 97, 163
190, 132, 8
166, 133, 199
181, 130, 172
188, 106, 200
164, 142, 3
213, 129, 171
191, 0, 185
161, 214, 175
186, 128, 172
189, 109, 236
162, 132, 174
189, 97, 187
197, 142, 35
182, 119, 170
0, 97, 175
188, 132, 166
195, 140, 1
188, 72, 169
215, 73, 25
138, 98, 200
162, 118, 105
152, 139, 25
137, 130, 31
212, 109, 175
77, 80, 48
16, 130, 175
112, 128, 247
60, 180, 107
97, 60, 136
85, 60, 35
95, 18, 58
19, 110, 51
163, 89, 51
164, 166, 48
163, 41, 125
161, 161, 228
15, 168, 97
59, 191, 176
40, 182, 151
39, 180, 147
188, 128, 26
176, 133, 28
171, 128, 200
175, 132, 29
175, 216, 236
149, 133, 8
196, 214, 202
172, 0, 44
58, 128, 178
228, 95, 175
162, 214, 5
155, 128, 155
178, 130, 228
123, 139, 14
188, 80, 229
62, 106, 105
243, 151, 40
136, 142, 154
169, 97, 4
175, 119, 14
190, 94, 27
65, 0, 162
228, 129, 130
173, 138, 105
176, 132, 25
135, 133, 132
173, 214, 44
127, 216, 103
176, 133, 154
119, 98, 54
215, 214, 238
126, 132, 29
150, 216, 174
162, 128, 200
173, 109, 208
136, 132, 27
123, 133, 236
190, 8, 231
96, 196, 162
85, 176, 162
111, 196, 167
22, 176, 162
166, 58, 148
143, 53, 123
164, 162, 109
143, 162, 147
168, 162, 108
143, 52, 51
166, 52, 107
143, 57, 219
163, 187, 1
160, 193, 0
