Band0, Band1, Band2
15, 170, 114
164, 51, 116
117, 52, 214
22, 185, 221
61, 78, 167
183, 98, 171
134, 136, 31
198, 98, 26
5, 167, 213
67, 131, 186
221, 40, 86
43, 46, 219
199, 33, 230
101, 193, 70
113, 191, 150
105, 176, 211
82, 175, 219
105, 172, 202
119, 38, 223
39, 152, 115
16, 39, 81
85, 33, 30
49, 233, 246
190, 214, 138
70, 39, 116
19, 94, 204
90, 161, 228
197, 103, 116
162, 154, 20
180, 155, 28
198, 216, 133
6, 37, 129
96, 80, 122
49, 125, 236
165, 97, 172
188, 132, 29
184, 118, 168
195, 133, 5
195, 128, 175
14, 108, 166
16, 39, 214
5, 93, 113
192, 121, 172
164, 94, 104
190, 132, 163
188, 132, 166
175, 118, 105
181, 131, 1
93, 112, 25
188, 130, 189
221, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
100, 135, 31
111, 63, 71
49, 212, 18
18, 209, 104
20, 95, 67
118, 154, 213
192, 101, 13
104, 30, 216
97, 94, 191
95, 154, 179
4, 33, 154
57, 124, 160
183, 110, 237
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
192, 132, 184
195, 132, 179
65, 60, 30
163, 97, 172
195, 143, 189
162, 132, 1
195, 157, 190
76, 114, 180
181, 120, 189
195, 130, 186
53, 129, 172
162, 142, 161
181, 106, 170
174, 121, 183
186, 131, 189
174, 108, 165
48, 132, 155
164, 126, 173
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
113, 30, 80
6, 85, 232
66, 8, 189
49, 121, 161
163, 71, 161
16, 142, 155
213, 121, 191
183, 127, 172
34, 9, 194
167, 138, 180
173, 143, 188
186, 107, 189
60, 38, 49
38, 120, 113
173, 143, 13
174, 97, 26
176, 138, 105
174, 158, 113
213, 137, 5
196, 222, 155
175, 134, 3
183, 158, 4
199, 138, 45
199, 152, 33
180, 136, 13
199, 152, 41
196, 104, 174
183, 214, 32
198, 103, 47
61, 115, 169
219, 157, 184
162, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 143, 189
191, 132, 173
168, 206, 181
109, 9, 0
94, 26, 171
213, 147, 189
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
23, 141, 167
41, 108, 228
52, 36, 228
67, 122, 189
49, 118, 161
183, 106, 161
83, 37, 123
191, 103, 154
66, 98, 181
49, 18, 173
163, 76, 186
199, 140, 2
121, 34, 30
118, 90, 97
43, 165, 182
66, 131, 173
167, 95, 220
134, 77, 25
138, 43, 126
160, 92, 49
164, 46, 155
67, 121, 189
183, 106, 193
130, 76, 125
134, 46, 109
134, 96, 181
104, 27, 108
163, 76, 203
67, 121, 189
196, 139, 183
118, 184, 80
38, 100, 219
142, 36, 47
112, 93, 175
43, 47, 211
181, 96, 162
20, 34, 111
172, 39, 227
194, 36, 2
105, 85, 79
55, 157, 5
66, 205, 173
165, 119, 189
40, 44, 65
117, 100, 48
39, 95, 111
65, 154, 155
66, 113, 190
66, 133, 172
19, 161, 82
217, 140, 153
43, 21, 30
23, 216, 179
171, 138, 35
72, 216, 30
54, 124, 105
161, 97, 27
38, 136, 30
67, 116, 189
57, 106, 183
163, 142, 168
188, 108, 194
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
167, 152, 230
36, 147, 29
164, 120, 105
169, 128, 143
182, 99, 27
118, 128, 29
163, 72, 204
66, 244, 41
49, 112, 146
182, 215, 1
195, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 168
191, 207, 37
218, 218, 189
182, 130, 173
178, 138, 187
181, 129, 142
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 118, 170
14, 128, 180
223, 215, 181
191, 128, 161
171, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
93, 51, 66
18, 33, 58
60, 94, 227
111, 92, 151
66, 216, 190
192, 133, 189
165, 130, 161
216, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
162, 130, 186
214, 139, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
38, 120, 177
186, 142, 173
181, 130, 171
105, 129, 183
184, 126, 170
196, 106, 172
166, 138, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
178, 126, 172
190, 130, 165
168, 216, 186
182, 130, 161
72, 107, 183
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
186, 142, 180
192, 102, 43
49, 36, 162
66, 106, 161
38, 129, 170
180, 148, 181
214, 71, 145
18, 97, 0
195, 214, 183
169, 131, 186
175, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
185, 206, 47
13, 216, 171
76, 122, 156
165, 129, 160
178, 142, 189
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
190, 214, 37
13, 216, 236
13, 119, 174
179, 126, 8
124, 97, 189
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
174, 205, 189
39, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 189
213, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
96, 185, 26
105, 42, 51
163, 28, 227
111, 168, 27
22, 30, 53
105, 42, 147
39, 30, 87
40, 30, 229
19, 197, 159
112, 82, 28
93, 185, 0
22, 166, 85
114, 89, 85
61, 181, 171
44, 22, 165
163, 152, 2
21, 33, 239
198, 158, 154
15, 120, 173
100, 47, 226
41, 159, 54
21, 168, 100
22, 32, 148
22, 92, 124
111, 86, 53
15, 1, 148
66, 140, 194
49, 129, 189
180, 130, 129
13, 132, 173
80, 212, 69
105, 211, 59
87, 210, 69
112, 18, 89
59, 84, 161
66, 216, 189
55, 142, 186
164, 131, 173
206, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
20, 185, 48
40, 92, 169
67, 132, 172
192, 132, 187
183, 121, 172
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 132, 177
173, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 130, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
