Band0, Band1, Band2
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
166, 138, 2
185, 72, 142
179, 119, 237
72, 73, 159
182, 206, 173
174, 130, 165
189, 107, 178
188, 121, 161
198, 104, 50
174, 33, 32
161, 20, 5
53, 118, 13
188, 228, 249
173, 119, 149
181, 106, 180
69, 5, 169
93, 200, 167
126, 164, 210
120, 182, 29
119, 12, 113
159, 172, 232
145, 172, 12
118, 53, 62
146, 38, 65
40, 91, 79
61, 23, 44
163, 151, 105
38, 119, 8
186, 231, 11
3, 91, 35
39, 122, 50
8, 64, 12
10, 11, 210
107, 77, 127
192, 65, 131
116, 37, 51
120, 33, 231
93, 41, 108
112, 27, 12
196, 150, 250
38, 97, 29
67, 113, 189
20, 200, 219
200, 172, 56
71, 45, 100
105, 41, 111
118, 161, 85
22, 162, 90
65, 13, 139
8, 81, 172
183, 98, 153
38, 133, 236
94, 44, 81
22, 167, 217
118, 46, 232
96, 90, 122
61, 46, 167
57, 121, 184
66, 118, 165
192, 144, 161
165, 128, 186
45, 143, 188
102, 91, 71
93, 46, 207
95, 162, 159
96, 162, 213
95, 14, 212
7, 191, 169
189, 162, 107
55, 147, 134
38, 132, 227
162, 216, 183
49, 36, 207
180, 152, 132
163, 214, 3
183, 78, 60
182, 93, 231
43, 80, 217
184, 160, 163
184, 0, 174
167, 188, 150
147, 50, 56
120, 93, 54
92, 65, 49
61, 180, 149
66, 131, 190
66, 71, 187
189, 97, 173
89, 207, 61
90, 172, 207
96, 191, 53
4, 41, 209
48, 154, 65
39, 85, 44
167, 95, 55
20, 96, 204
6, 46, 55
60, 72, 53
48, 129, 4
116, 29, 232
118, 93, 107
22, 41, 107
20, 89, 107
97, 110, 7
108, 89, 148
64, 133, 21
196, 143, 240
61, 106, 175
3, 10, 87
107, 191, 212
6, 185, 212
111, 201, 171
110, 169, 221
42, 184, 206
60, 180, 211
6, 180, 211
66, 143, 190
57, 129, 160
196, 117, 189
165, 133, 191
194, 129, 161
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
14, 72, 27
14, 119, 209
195, 216, 180
165, 121, 161
175, 142, 161
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
69, 181, 206
55, 97, 163
66, 118, 189
191, 133, 161
196, 107, 177
216, 131, 189
38, 131, 188
69, 82, 167
60, 96, 162
64, 116, 162
192, 97, 236
191, 132, 206
182, 132, 172
174, 130, 27
198, 129, 197
166, 132, 172
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
7, 196, 79
19, 193, 208
142, 121, 159
83, 192, 208
108, 198, 160
59, 181, 53
110, 181, 151
20, 197, 2
131, 160, 87
116, 166, 209
66, 102, 99
75, 230, 39
5, 61, 88
7, 69, 5
7, 69, 35
97, 208, 88
90, 92, 210
8, 66, 70
59, 235, 35
108, 67, 133
109, 207, 69
90, 95, 85
109, 184, 53
108, 184, 147
6, 36, 12
9, 94, 236
192, 116, 27
88, 166, 204
132, 35, 26
132, 51, 57
163, 41, 54
120, 89, 69
86, 206, 121
61, 101, 210
79, 96, 85
19, 182, 81
61, 79, 168
10, 112, 169
72, 160, 50
121, 37, 211
125, 211, 231
61, 90, 85
249, 153, 82
28, 151, 247
68, 11, 171
39, 176, 235
60, 11, 174
199, 238, 22
57, 133, 175
180, 140, 16
9, 2, 113
160, 198, 211
104, 197, 232
159, 192, 220
160, 47, 75
77, 39, 120
112, 181, 162
183, 162, 151
197, 244, 22
182, 158, 17
2, 90, 64
38, 78, 34
44, 8, 159
183, 67, 180
188, 98, 170
163, 144, 236
175, 215, 173
192, 106, 180
181, 121, 176
179, 133, 172
53, 132, 172
188, 132, 236
174, 72, 170
189, 214, 171
213, 138, 236
182, 129, 165
63, 71, 159
176, 142, 161
23, 143, 189
164, 143, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
195, 206, 13
182, 117, 171
178, 139, 190
189, 130, 181
179, 131, 161
175, 129, 188
186, 139, 161
189, 114, 189
195, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
189, 132, 170
195, 130, 189
42, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 116, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
61, 79, 169
68, 72, 171
8, 114, 169
64, 107, 46
48, 112, 164
44, 72, 181
65, 130, 147
44, 114, 169
61, 128, 170
192, 106, 180
186, 130, 236
64, 210, 105
176, 130, 161
44, 90, 159
64, 121, 180
64, 74, 172
60, 114, 171
199, 214, 173
69, 175, 121
12, 128, 189
59, 80, 211
66, 215, 145
42, 80, 34
189, 138, 180
19, 167, 48
19, 31, 227
21, 55, 11
13, 57, 211
62, 174, 206
48, 128, 202
58, 71, 171
21, 188, 203
22, 191, 29
15, 188, 227
41, 186, 217
62, 162, 105
62, 8, 69
66, 126, 190
66, 118, 161
55, 129, 168
195, 130, 184
169, 143, 187
179, 132, 173
172, 144, 161
190, 205, 170
181, 131, 188
205, 121, 173
189, 122, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
44, 72, 229
12, 78, 168
64, 129, 46
38, 0, 140
195, 106, 5
57, 127, 245
59, 167, 227
43, 130, 105
65, 101, 176
102, 86, 162
7, 115, 105
109, 60, 105
97, 15, 175
95, 120, 35
81, 111, 47
20, 99, 160
22, 52, 54
160, 55, 88
161, 183, 209
16, 186, 30
14, 191, 55
14, 59, 13
58, 184, 55
59, 163, 175
43, 81, 139
183, 171, 204
177, 96, 26
218, 219, 132
183, 39, 12
165, 33, 227
177, 128, 14
183, 161, 32
164, 171, 12
43, 20, 157
183, 117, 189
52, 125, 195
102, 4, 174
160, 199, 175
118, 183, 209
140, 9, 0
22, 176, 54
163, 169, 231
182, 53, 107
84, 210, 206
8, 84, 2
60, 138, 132
66, 116, 145
49, 129, 161
183, 106, 160
161, 131, 189
103, 19, 68
57, 132, 185
66, 116, 189
192, 121, 189
101, 2, 61
39, 46, 231
53, 100, 29
195, 88, 45
53, 35, 233
53, 71, 64
65, 46, 211
68, 83, 145
57, 130, 170
66, 118, 161
38, 142, 177
16, 118, 169
223, 123, 161
189, 159, 137
78, 138, 170
15, 128, 161
222, 123, 173
220, 130, 161
161, 139, 177
214, 130, 189
186, 121, 188
195, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 189
179, 132, 181
13, 122, 170
189, 142, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
164, 138, 5
205, 132, 162
183, 128, 236
13, 154, 182
175, 117, 188
181, 118, 189
173, 143, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 108, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
110, 108, 25
162, 118, 155
198, 129, 190
13, 129, 169
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 129, 186
194, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
198, 108, 3
15, 142, 105
195, 129, 189
178, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 186
215, 144, 161
192, 132, 173
176, 121, 188
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 172
190, 118, 184
168, 215, 169
189, 107, 186
197, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
193, 121, 168
38, 0, 189
212, 144, 172
182, 132, 194
178, 122, 163
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 11
195, 129, 145
195, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
16, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
162, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 143, 161
213, 117, 173
182, 133, 189
174, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 160
175, 139, 190
171, 116, 170
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 126, 169
197, 116, 172
175, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
195, 106, 181
13, 144, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
212, 126, 161
174, 142, 189
179, 116, 186
186, 133, 160
213, 131, 183
165, 132, 145
197, 97, 173
189, 142, 169
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
198, 127, 172
190, 163, 194
160, 125, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
195, 143, 182
181, 116, 189
214, 124, 161
38, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
188, 110, 170
179, 143, 172
195, 122, 189
216, 130, 165
188, 131, 161
177, 215, 173
188, 118, 189
181, 130, 169
171, 144, 181
220, 128, 188
13, 143, 170
189, 130, 183
195, 119, 161
181, 142, 186
186, 132, 165
198, 116, 211
41, 216, 35
162, 95, 180
165, 144, 189
36, 133, 188
182, 131, 165
174, 129, 170
189, 106, 181
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
69, 182, 171
8, 112, 168
64, 0, 243
66, 121, 161
49, 129, 189
198, 244, 140
60, 165, 204
67, 129, 190
55, 129, 169
38, 74, 186
52, 139, 161
223, 128, 177
163, 121, 161
178, 214, 186
220, 124, 161
174, 152, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
