Band0, Band1, Band2
86, 19, 88
41, 115, 70
95, 207, 61
134, 36, 66
139, 164, 109
117, 28, 111
124, 162, 75
43, 88, 227
182, 11, 229
38, 33, 25
16, 99, 231
18, 183, 99
79, 43, 80
38, 118, 48
189, 72, 229
192, 72, 178
105, 80, 109
199, 221, 149
85, 13, 232
117, 162, 81
161, 172, 89
40, 52, 79
16, 41, 228
39, 43, 107
39, 89, 79
21, 92, 125
39, 106, 81
93, 11, 58
18, 20, 55
9, 81, 210
6, 175, 150
111, 195, 167
109, 162, 219
110, 113, 60
93, 20, 89
18, 113, 114
6, 78, 151
109, 181, 151
6, 28, 152
161, 156, 82
164, 164, 59
181, 175, 73
21, 181, 222
22, 184, 107
61, 162, 142
66, 144, 189
66, 128, 189
66, 112, 190
191, 121, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
83, 165, 82
59, 71, 51
40, 162, 114
14, 11, 123
39, 128, 44
124, 51, 111
134, 161, 86
117, 162, 111
83, 167, 73
78, 184, 221
81, 167, 221
80, 191, 221
81, 184, 220
104, 184, 111
105, 191, 149
104, 180, 85
79, 184, 221
134, 162, 81
21, 182, 86
118, 163, 79
119, 163, 79
160, 161, 111
181, 182, 223
6, 167, 99
7, 11, 182
38, 129, 173
67, 107, 198
192, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 129, 56
179, 129, 195
188, 139, 172
171, 98, 129
108, 178, 75
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
95, 187, 110
135, 41, 75
78, 162, 127
78, 162, 79
70, 167, 94
74, 165, 65
109, 60, 57
109, 71, 212
107, 113, 54
86, 22, 233
117, 80, 64
131, 72, 64
119, 161, 81
128, 34, 235
160, 46, 232
44, 118, 60
161, 112, 8
21, 118, 204
185, 205, 33
161, 116, 229
175, 109, 229
77, 39, 76
70, 100, 120
203, 46, 125
193, 47, 51
79, 161, 109
200, 161, 111
78, 161, 81
85, 43, 125
192, 50, 124
38, 97, 119
40, 99, 151
204, 100, 139
15, 220, 79
212, 109, 163
13, 121, 166
174, 229, 34
15, 92, 105
13, 120, 35
15, 18, 33
160, 131, 60
43, 18, 234
47, 77, 120
70, 48, 125
203, 43, 51
13, 51, 51
194, 46, 107
201, 46, 109
193, 46, 49
0, 51, 109
7, 29, 99
16, 72, 213
106, 206, 92
111, 19, 223
60, 171, 117
8, 228, 162
117, 53, 235
131, 94, 232
93, 34, 122
185, 92, 47
88, 177, 219
111, 20, 55
111, 80, 26
183, 130, 134
78, 163, 16
185, 132, 5
118, 113, 155
7, 125, 226
108, 120, 69
196, 0, 28
85, 78, 233
38, 99, 79
22, 118, 32
111, 45, 97
117, 94, 235
161, 34, 228
109, 28, 222
111, 175, 152
85, 191, 232
93, 110, 109
16, 94, 232
14, 47, 125
4, 162, 222
105, 165, 171
43, 94, 176
77, 72, 66
91, 21, 214
85, 205, 66
123, 38, 109
14, 50, 123
14, 47, 48
204, 34, 232
105, 8, 122
38, 159, 54
189, 107, 227
16, 78, 50
131, 185, 95
160, 167, 97
160, 167, 73
80, 167, 111
78, 184, 107
17, 191, 232
85, 52, 107
170, 80, 80
135, 79, 81
118, 182, 83
126, 79, 85
169, 79, 235
59, 187, 225
6, 167, 167
105, 191, 178
44, 9, 172
164, 108, 48
216, 228, 25
174, 142, 232
111, 80, 27
14, 78, 82
15, 128, 214
21, 71, 231
181, 112, 123
162, 106, 44
38, 128, 48
181, 110, 45
40, 20, 51
181, 88, 230
16, 96, 107
164, 166, 231
162, 123, 184
195, 39, 168
15, 162, 82
189, 130, 13
14, 129, 89
162, 112, 46
98, 188, 227
143, 165, 112
141, 9, 220
143, 79, 67
170, 79, 79
118, 41, 111
117, 41, 111
80, 167, 79
160, 191, 111
123, 167, 221
70, 72, 66
203, 99, 125
80, 34, 122
46, 99, 120
91, 36, 73
93, 82, 28
14, 180, 229
188, 94, 228
38, 94, 233
53, 88, 123
86, 50, 122
105, 34, 163
66, 74, 181
167, 172, 84
145, 78, 122
138, 161, 109
119, 79, 81
117, 161, 109
191, 191, 220
62, 11, 48
105, 88, 167
39, 118, 89
175, 214, 50
174, 79, 58
125, 161, 111
131, 163, 86
127, 78, 79
135, 163, 109
123, 163, 107
135, 8, 107
22, 163, 109
22, 42, 122
19, 163, 224
6, 26, 221
105, 89, 119
124, 33, 51
57, 123, 195
167, 0, 35
48, 80, 4
118, 9, 12
38, 206, 35
97, 82, 221
185, 216, 61
14, 128, 60
111, 119, 89
181, 95, 235
136, 164, 59
64, 174, 122
14, 79, 109
17, 184, 111
17, 167, 219
215, 159, 62
118, 51, 109
164, 162, 224
166, 161, 89
166, 46, 49
43, 161, 149
191, 43, 127
182, 74, 18
184, 37, 82
38, 89, 89
185, 106, 83
49, 108, 169
40, 155, 178
52, 142, 249
165, 215, 129
161, 119, 189
186, 216, 169
183, 107, 183
197, 228, 181
188, 118, 179
53, 144, 181
38, 118, 243
196, 109, 165
0, 140, 173
182, 96, 171
170, 109, 139
188, 106, 174
213, 134, 227
194, 154, 48
182, 110, 167
171, 94, 171
182, 33, 177
181, 140, 183
175, 129, 206
105, 57, 82
19, 162, 221
59, 85, 171
67, 131, 190
49, 119, 190
20, 180, 110
104, 138, 66
17, 118, 62
112, 50, 150
67, 122, 190
49, 205, 190
66, 71, 198
196, 126, 198
173, 143, 198
0, 112, 59
15, 118, 42
67, 128, 190
66, 132, 190
105, 11, 168
95, 228, 68
117, 33, 89
143, 47, 216
174, 79, 64
42, 174, 125
107, 180, 221
66, 0, 190
172, 182, 68
171, 38, 49
118, 161, 234
166, 161, 235
166, 78, 230
132, 165, 232
163, 36, 232
65, 180, 99
43, 104, 151
67, 119, 190
194, 8, 56
97, 83, 223
87, 113, 54
200, 85, 233
83, 8, 64
127, 33, 232
167, 34, 229
162, 163, 66
126, 79, 235
174, 163, 232
64, 186, 151
38, 95, 117
40, 182, 162
186, 134, 75
160, 132, 66
195, 72, 220
16, 128, 49
194, 108, 121
182, 205, 64
124, 76, 73
165, 108, 28
185, 139, 189
80, 46, 80
162, 205, 113
0, 161, 48
111, 38, 232
138, 165, 79
78, 186, 73
159, 162, 81
200, 41, 73
194, 159, 51
17, 99, 216
42, 185, 151
43, 118, 171
160, 167, 86
179, 98, 122
81, 72, 225
128, 99, 89
160, 163, 109
193, 28, 83
160, 167, 125
194, 78, 86
83, 72, 215
74, 81, 89
18, 133, 90
108, 201, 167
109, 181, 121
159, 184, 111
134, 46, 80
125, 72, 235
45, 36, 120
40, 28, 13
18, 120, 49
184, 44, 230
14, 79, 48
4, 195, 167
97, 82, 167
195, 37, 215
45, 166, 233
161, 46, 233
161, 78, 233
161, 88, 48
163, 0, 64
19, 113, 233
107, 114, 231
104, 18, 69
18, 71, 230
38, 79, 48
163, 33, 49
15, 161, 123
113, 33, 81
112, 184, 227
6, 1, 152
104, 51, 111
200, 85, 214
43, 165, 147
40, 172, 147
67, 65, 189
190, 215, 129
95, 161, 95
58, 207, 90
111, 157, 66
113, 78, 89
71, 28, 122
70, 46, 111
43, 183, 48
201, 33, 75
119, 162, 109
191, 78, 213
191, 94, 228
105, 97, 147
175, 90, 48
112, 186, 220
166, 26, 79
163, 29, 219
22, 162, 85
105, 185, 222
3, 120, 168
66, 142, 190
66, 132, 190
66, 118, 198
192, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
38, 175, 85
3, 52, 111
110, 51, 151
96, 182, 219
110, 26, 121
95, 184, 219
104, 164, 85
41, 51, 232
104, 51, 107
111, 182, 232
39, 162, 213
15, 186, 219
60, 82, 167
60, 12, 139
43, 112, 173
192, 142, 237
3, 114, 178
112, 82, 168
66, 142, 189
66, 112, 198
49, 121, 198
180, 126, 198
69, 174, 190
38, 36, 84
67, 118, 190
66, 129, 189
66, 112, 198
238, 229, 85
41, 88, 64
166, 118, 147
7, 21, 186
223, 141, 198
175, 143, 198
175, 139, 198
10, 12, 85
77, 81, 90
86, 119, 58
122, 20, 229
123, 79, 54
119, 106, 231
163, 34, 232
166, 165, 214
163, 163, 235
126, 163, 89
164, 163, 56
188, 35, 230
18, 88, 107
104, 88, 79
185, 132, 79
100, 184, 221
6, 162, 167
107, 180, 167
109, 181, 151
72, 104, 216
93, 215, 91
107, 125, 62
22, 122, 61
18, 90, 219
85, 106, 49
124, 26, 215
111, 165, 109
53, 0, 229
15, 46, 230
181, 112, 228
38, 88, 121
188, 38, 50
119, 34, 119
162, 88, 29
162, 38, 122
60, 41, 107
107, 2, 162
111, 182, 221
183, 121, 229
161, 34, 233
53, 0, 3
40, 71, 45
127, 184, 86
162, 79, 81
161, 79, 49
166, 79, 81
22, 29, 85
39, 184, 221
21, 28, 91
72, 47, 65
71, 100, 97
104, 79, 49
40, 80, 5
16, 181, 125
21, 171, 79
39, 162, 4
43, 81, 25
66, 215, 173
166, 28, 2
107, 110, 82
83, 46, 89
200, 161, 79
80, 162, 111
74, 167, 119
93, 183, 99
160, 185, 221
40, 184, 107
44, 175, 152
59, 71, 185
49, 99, 168
66, 139, 190
66, 118, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
188, 96, 82
165, 108, 190
213, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
163, 47, 68
71, 162, 75
123, 161, 109
0, 41, 79
112, 183, 219
39, 46, 51
123, 106, 79
122, 205, 66
83, 46, 232
193, 184, 81
40, 185, 221
15, 180, 111
95, 182, 87
85, 44, 123
192, 11, 149
67, 126, 190
174, 96, 110
112, 20, 168
67, 132, 190
120, 180, 67
125, 51, 79
113, 128, 48
22, 33, 235
90, 78, 79
66, 28, 189
66, 124, 198
49, 121, 198
165, 147, 198
178, 139, 198
175, 143, 198
8, 202, 111
18, 163, 73
18, 171, 127
18, 167, 48
105, 162, 222
109, 11, 79
105, 27, 221
14, 164, 58
110, 51, 48
18, 162, 151
15, 184, 79
65, 46, 168
43, 129, 162
44, 99, 182
97, 5, 167
49, 148, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
