Band0, Band1, Band2
15, 100, 228
15, 47, 121
44, 82, 158
7, 78, 181
103, 5, 168
77, 177, 167
90, 172, 114
86, 240, 30
42, 18, 8
107, 211, 2
6, 107, 224
68, 113, 168
59, 118, 206
181, 82, 180
175, 101, 5
8, 196, 168
133, 163, 217
87, 42, 221
104, 91, 207
90, 206, 107
41, 101, 119
6, 85, 151
185, 34, 143
121, 172, 111
82, 47, 73
75, 55, 138
107, 13, 119
207, 104, 201
170, 222, 63
114, 109, 229
104, 119, 86
98, 121, 202
111, 208, 204
7, 60, 29
68, 92, 168
112, 124, 26
178, 154, 27
182, 132, 227
183, 97, 176
100, 189, 150
20, 53, 221
20, 162, 222
19, 47, 74
85, 36, 73
77, 155, 228
68, 205, 168
86, 210, 69
108, 229, 0
108, 229, 227
10, 82, 152
5, 133, 219
249, 157, 28
66, 165, 29
88, 12, 73
85, 198, 115
85, 181, 178
115, 175, 176
20, 193, 11
84, 191, 18
91, 197, 236
90, 196, 148
85, 177, 172
90, 195, 163
85, 191, 12
133, 35, 56
20, 166, 222
132, 33, 148
118, 35, 70
118, 50, 232
120, 54, 221
66, 30, 152
163, 46, 229
185, 128, 230
82, 48, 219
95, 101, 212
96, 30, 210
3, 16, 168
184, 49, 86
120, 51, 105
160, 186, 40
160, 114, 48
160, 52, 11
19, 51, 57
3, 83, 219
109, 3, 169
109, 171, 168
109, 173, 167
1, 14, 167
145, 187, 206
160, 183, 163
117, 114, 0
83, 57, 181
111, 163, 33
2, 82, 85
108, 21, 211
109, 1, 169
2, 82, 167
9, 3, 168
23, 102, 80
95, 154, 54
113, 222, 14
95, 155, 29
85, 158, 26
70, 137, 37
75, 158, 89
106, 135, 133
106, 229, 200
45, 213, 62
77, 137, 55
7, 154, 87
9, 38, 211
199, 142, 178
196, 152, 180
63, 214, 141
183, 128, 227
62, 49, 122
4, 178, 211
66, 215, 190
55, 106, 172
165, 121, 173
162, 131, 161
181, 131, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 159
197, 121, 173
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
69, 27, 152
4, 82, 148
55, 217, 135
161, 132, 230
198, 225, 62
190, 72, 0
101, 186, 209
115, 183, 203
85, 176, 202
96, 176, 154
81, 46, 218
81, 37, 213
68, 28, 168
200, 131, 231
183, 138, 154
89, 55, 227
75, 34, 150
108, 151, 209
68, 27, 170
101, 161, 212
112, 71, 167
46, 44, 79
113, 35, 97
19, 45, 221
93, 184, 152
53, 103, 31
189, 94, 28
174, 97, 132
86, 187, 95
91, 38, 222
4, 2, 159
108, 83, 73
9, 181, 168
6, 162, 167
189, 79, 122
172, 55, 111
220, 157, 230
92, 57, 108
122, 163, 94
121, 42, 221
120, 51, 235
118, 71, 178
120, 169, 217
120, 52, 217
120, 186, 150
120, 55, 213
120, 186, 219
20, 191, 212
84, 185, 199
113, 186, 149
74, 50, 85
8, 178, 168
14, 110, 74
43, 167, 127
43, 159, 212
161, 211, 230
195, 217, 227
201, 96, 214
169, 155, 202
36, 155, 199
112, 118, 29
48, 33, 54
53, 155, 232
188, 98, 210
53, 103, 44
182, 107, 55
191, 101, 209
73, 97, 208
15, 106, 45
76, 181, 139
97, 96, 232
104, 93, 231
20, 33, 232
104, 95, 26
20, 89, 29
84, 41, 227
120, 38, 55
20, 41, 13
20, 26, 29
20, 89, 231
20, 28, 55
104, 34, 56
104, 89, 199
20, 34, 206
104, 42, 53
20, 43, 33
121, 52, 209
128, 12, 11
20, 192, 209
113, 175, 11
87, 176, 147
113, 195, 12
78, 198, 151
81, 14, 177
87, 177, 237
41, 191, 104
8, 175, 152
119, 43, 204
87, 47, 122
85, 47, 216
62, 50, 117
101, 181, 152
183, 55, 152
144, 171, 230
165, 214, 232
97, 186, 127
128, 51, 126
120, 162, 119
20, 165, 218
121, 161, 223
120, 51, 223
118, 167, 212
132, 186, 85
128, 183, 218
125, 183, 218
87, 116, 88
112, 184, 221
115, 37, 53
82, 34, 70
96, 33, 210
107, 3, 221
84, 39, 208
113, 95, 86
81, 90, 231
96, 29, 53
1, 16, 53
109, 178, 168
107, 222, 30
197, 141, 27
169, 0, 228
109, 188, 221
114, 162, 162
111, 193, 152
77, 174, 150
108, 14, 221
97, 87, 178
92, 111, 157
88, 41, 211
160, 56, 212
83, 167, 54
87, 182, 150
6, 16, 119
96, 16, 114
59, 87, 220
8, 14, 168
59, 180, 171
39, 154, 67
100, 110, 162
96, 206, 231
4, 207, 213
97, 34, 220
8, 84, 168
0, 199, 207
87, 194, 163
85, 188, 148
76, 172, 12
8, 177, 168
105, 187, 1
112, 11, 168
162, 110, 14
3, 52, 107
87, 186, 211
71, 55, 220
75, 193, 150
85, 192, 150
74, 176, 103
104, 176, 212
82, 51, 217
87, 46, 218
106, 38, 91
9, 25, 169
106, 197, 117
108, 83, 221
95, 47, 30
81, 38, 225
87, 34, 214
113, 44, 73
81, 180, 122
86, 182, 99
85, 59, 99
82, 51, 99
125, 161, 73
118, 166, 223
22, 44, 228
131, 41, 81
114, 99, 75
6, 110, 222
14, 216, 29
166, 219, 238
28, 143, 23
10, 200, 221
94, 182, 218
46, 156, 111
108, 110, 151
108, 26, 211
8, 14, 168
8, 41, 167
8, 12, 168
21, 43, 81
81, 54, 119
87, 191, 160
80, 199, 40
17, 197, 168
1, 175, 1
15, 160, 122
116, 35, 107
95, 111, 150
93, 87, 225
106, 195, 117
87, 44, 213
20, 55, 114
20, 191, 0
83, 172, 202
20, 59, 221
113, 172, 222
80, 167, 101
78, 186, 99
84, 176, 31
19, 201, 129
19, 198, 163
113, 197, 178
80, 195, 180
80, 197, 166
85, 197, 121
6, 173, 211
108, 175, 219
9, 29, 140
182, 139, 28
199, 103, 27
182, 97, 138
183, 98, 233
82, 200, 201
121, 192, 164
120, 188, 202
117, 162, 53
119, 171, 162
120, 169, 199
120, 176, 219
81, 177, 171
75, 201, 169
83, 192, 162
81, 191, 206
93, 177, 202
85, 188, 211
39, 161, 214
93, 103, 215
93, 136, 114
111, 210, 215
6, 84, 221
111, 18, 215
104, 104, 223
96, 166, 55
60, 16, 152
93, 37, 70
97, 93, 232
109, 38, 87
61, 118, 166
15, 157, 206
196, 215, 153
56, 103, 202
61, 82, 168
183, 100, 232
3, 151, 73
86, 161, 111
86, 159, 235
87, 36, 214
104, 154, 214
86, 108, 89
85, 134, 223
86, 134, 214
111, 136, 214
85, 134, 89
60, 73, 90
95, 36, 87
93, 154, 217
96, 36, 223
95, 33, 232
60, 2, 139
9, 180, 168
104, 45, 88
105, 34, 91
93, 34, 53
93, 89, 54
15, 101, 220
43, 90, 167
60, 165, 165
183, 109, 111
33, 158, 30
150, 154, 85
188, 97, 55
204, 104, 231
36, 97, 228
149, 97, 70
213, 104, 231
169, 99, 64
21, 33, 70
119, 43, 111
24, 214, 252
4, 181, 225
20, 29, 85
22, 39, 231
104, 94, 58
61, 41, 210
2, 84, 168
9, 180, 168
85, 96, 70
84, 154, 59
113, 108, 55
84, 36, 56
20, 89, 27
110, 77, 57
7, 86, 152
41, 34, 208
87, 44, 54
113, 33, 55
75, 44, 54
94, 51, 210
6, 184, 210
62, 164, 160
81, 51, 70
94, 44, 159
109, 161, 87
190, 234, 153
179, 141, 206
196, 143, 199
196, 155, 12
3, 9, 206
101, 32, 219
87, 36, 208
87, 93, 53
18, 18, 54
92, 63, 223
107, 177, 152
109, 1, 167
87, 111, 234
93, 45, 25
9, 163, 211
6, 42, 211
2, 46, 179
6, 71, 179
61, 174, 168
10, 81, 170
72, 59, 111
81, 47, 100
87, 159, 214
87, 166, 223
19, 96, 86
108, 211, 214
8, 22, 220
53, 138, 37
103, 18, 219
93, 19, 87
109, 63, 232
58, 14, 150
109, 63, 223
96, 210, 89
87, 37, 54
86, 34, 87
112, 161, 223
48, 125, 105
101, 52, 210
104, 44, 87
20, 182, 200
104, 167, 103
20, 191, 212
114, 182, 229
112, 197, 150
6, 3, 167
60, 171, 150
43, 184, 152
66, 71, 173
38, 78, 121
106, 165, 0
38, 8, 202
185, 90, 180
22, 182, 53
192, 123, 190
24, 122, 104
162, 108, 172
181, 139, 189
176, 131, 188
166, 11, 167
69, 2, 181
66, 128, 168
66, 142, 161
66, 72, 189
164, 118, 164
166, 78, 231
40, 174, 212
190, 231, 189
159, 144, 195
165, 74, 42
9, 185, 125
20, 156, 70
111, 110, 3
93, 50, 160
2, 195, 167
118, 48, 6
22, 52, 130
119, 51, 5
119, 35, 212
81, 154, 217
60, 13, 222
100, 92, 119
8, 84, 168
43, 35, 202
36, 74, 106
96, 178, 33
71, 176, 210
116, 48, 201
87, 166, 232
87, 154, 57
87, 109, 175
95, 206, 209
91, 211, 26
108, 208, 87
109, 63, 220
107, 177, 201
2, 22, 150
7, 178, 168
7, 128, 139
20, 51, 230
120, 166, 225
120, 36, 199
20, 34, 81
20, 110, 85
18, 138, 215
105, 165, 73
43, 96, 219
47, 140, 32
88, 34, 70
60, 191, 211
109, 3, 152
6, 180, 167
95, 168, 12
109, 50, 219
189, 126, 44
190, 98, 5
164, 231, 199
100, 170, 209
116, 44, 53
104, 36, 64
87, 108, 214
107, 210, 119
96, 36, 219
220, 233, 131
190, 149, 240
162, 148, 200
10, 30, 232
2, 4, 168
109, 82, 149
104, 111, 89
8, 208, 217
7, 84, 117
195, 157, 37
100, 210, 221
95, 90, 214
104, 26, 91
20, 38, 5
93, 51, 208
60, 174, 221
104, 54, 231
104, 197, 131
93, 196, 180
108, 177, 166
107, 1, 206
60, 174, 168
84, 172, 200
87, 173, 56
87, 191, 212
81, 197, 211
110, 2, 149
58, 15, 171
109, 195, 152
160, 56, 12
105, 44, 69
95, 206, 119
96, 210, 233
68, 81, 168
40, 85, 111
179, 147, 245
199, 149, 104
111, 119, 207
88, 55, 81
120, 58, 85
120, 52, 87
20, 54, 141
83, 191, 73
66, 2, 168
95, 12, 150
221, 212, 250
189, 99, 236
111, 31, 227
101, 43, 213
108, 46, 81
60, 4, 189
109, 82, 167
109, 180, 150
22, 54, 85
104, 53, 54
104, 168, 219
20, 53, 217
104, 52, 87
93, 171, 212
41, 8, 69
116, 57, 211
20, 186, 87
104, 191, 164
6, 176, 150
105, 184, 0
105, 172, 167
165, 132, 179
67, 165, 168
143, 99, 229
5, 55, 213
68, 174, 189
59, 11, 162
43, 11, 171
171, 106, 32
191, 121, 246
100, 179, 212
104, 175, 210
20, 50, 29
87, 34, 81
95, 110, 89
96, 110, 232
108, 110, 218
7, 173, 149
108, 199, 212
109, 197, 169
2, 11, 176
86, 37, 224
97, 211, 53
1, 229, 147
109, 211, 200
109, 208, 174
109, 211, 227
9, 209, 199
9, 210, 70
68, 11, 145
17, 182, 229
93, 193, 208
22, 167, 11
104, 35, 202
96, 20, 81
61, 155, 97
238, 65, 114
5, 36, 235
95, 26, 232
97, 109, 103
8, 92, 152
68, 83, 170
53, 96, 62
102, 93, 210
97, 106, 103
7, 74, 212
68, 180, 170
8, 113, 170
7, 175, 168
97, 135, 73
10, 19, 166
9, 119, 149
58, 215, 138
196, 214, 3
165, 94, 175
220, 110, 200
3, 7, 150
94, 177, 169
93, 196, 211
93, 177, 180
94, 16, 104
93, 177, 105
95, 199, 174
87, 175, 132
104, 172, 113
39, 54, 149
96, 51, 212
40, 81, 228
191, 119, 171
183, 88, 200
71, 71, 27
170, 118, 27
174, 130, 48
192, 110, 48
21, 104, 132
187, 134, 26
14, 214, 5
189, 98, 69
191, 155, 178
163, 108, 25
189, 103, 55
189, 98, 132
183, 154, 227
14, 98, 233
183, 214, 209
190, 101, 232
15, 103, 233
55, 100, 231
66, 122, 189
196, 97, 194
106, 12, 148
181, 112, 201
101, 199, 174
20, 167, 218
104, 162, 218
111, 171, 207
87, 51, 53
132, 79, 233
118, 167, 116
20, 46, 223
86, 72, 215
60, 13, 221
108, 25, 150
9, 114, 167
81, 43, 214
19, 47, 132
87, 50, 55
58, 12, 87
87, 35, 13
87, 33, 209
87, 88, 232
93, 165, 223
93, 78, 114
92, 182, 114
91, 191, 151
94, 176, 164
92, 195, 167
91, 197, 201
19, 12, 55
114, 43, 217
113, 162, 210
104, 162, 88
87, 162, 199
113, 161, 70
113, 47, 207
95, 34, 202
61, 44, 208
190, 148, 153
179, 142, 15
188, 108, 155
61, 201, 117
44, 132, 163
169, 92, 13
88, 191, 167
20, 183, 218
20, 1, 210
121, 55, 202
84, 55, 223
20, 78, 178
86, 29, 88
59, 167, 152
165, 143, 26
48, 155, 58
14, 0, 138
40, 107, 147
188, 113, 26
89, 58, 219
128, 89, 85
119, 89, 64
113, 205, 85
112, 98, 215
170, 141, 37
220, 231, 16
27, 237, 240
180, 237, 20
12, 168, 235
114, 38, 85
111, 167, 223
108, 17, 167
85, 168, 85
81, 100, 80
86, 211, 29
93, 209, 138
92, 211, 87
95, 205, 235
93, 42, 119
19, 47, 222
84, 47, 125
82, 50, 222
78, 76, 75
46, 38, 97
108, 100, 48
59, 71, 192
197, 136, 236
183, 143, 46
161, 132, 13
89, 200, 104
