Band0, Band1, Band2
174, 118, 189
163, 46, 171
185, 36, 109
179, 233, 106
66, 44, 152
66, 119, 184
66, 128, 169
55, 142, 183
220, 130, 173
190, 73, 183
118, 138, 193
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 188
181, 142, 161
215, 144, 189
182, 118, 168
186, 98, 173
175, 144, 161
191, 118, 145
159, 142, 172
58, 80, 58
219, 143, 190
162, 131, 173
3, 182, 123
191, 172, 150
176, 67, 190
188, 131, 177
188, 131, 173
195, 129, 160
58, 72, 217
105, 128, 236
15, 78, 171
38, 113, 139
201, 132, 11
15, 71, 166
190, 129, 161
161, 143, 195
179, 133, 165
190, 121, 161
171, 131, 189
178, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
1, 113, 50
41, 78, 169
48, 128, 174
110, 112, 206
190, 130, 13
39, 71, 211
176, 147, 195
42, 89, 29
188, 119, 155
70, 131, 209
171, 152, 190
188, 119, 170
186, 142, 1
189, 107, 189
215, 121, 161
182, 130, 177
173, 133, 189
40, 121, 186
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 132, 189
39, 129, 179
2, 181, 25
221, 143, 194
212, 128, 172
179, 139, 161
175, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 128, 193
166, 133, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
57, 116, 172
10, 181, 50
42, 0, 14
107, 0, 231
110, 72, 26
107, 71, 13
107, 78, 32
107, 78, 231
107, 71, 29
107, 80, 233
107, 82, 218
107, 41, 227
107, 180, 149
107, 180, 199
107, 28, 150
107, 165, 227
4, 174, 212
8, 81, 168
66, 33, 169
8, 81, 211
60, 180, 168
7, 72, 178
58, 11, 172
212, 131, 175
41, 180, 0
167, 53, 48
40, 93, 107
105, 207, 231
96, 207, 54
95, 90, 231
105, 35, 232
105, 44, 85
8, 161, 114
9, 71, 150
181, 166, 231
22, 42, 79
22, 52, 85
39, 52, 220
104, 52, 85
85, 182, 217
104, 44, 219
104, 41, 85
93, 28, 219
112, 28, 167
105, 11, 162
174, 118, 45
159, 154, 178
41, 113, 199
125, 89, 148
42, 8, 165
68, 78, 180
64, 129, 130
58, 81, 162
109, 180, 150
96, 80, 220
8, 184, 244
44, 133, 167
159, 79, 171
169, 206, 58
13, 107, 199
14, 28, 155
18, 165, 219
110, 124, 198
194, 139, 43
40, 119, 15
55, 251, 18
40, 124, 229
21, 128, 220
43, 72, 235
96, 44, 73
93, 99, 73
86, 99, 122
93, 159, 119
81, 161, 220
93, 161, 116
8, 184, 149
44, 11, 167
164, 40, 92
44, 106, 28
186, 73, 13
94, 188, 1
19, 57, 222
104, 44, 54
104, 33, 91
66, 83, 168
94, 244, 70
5, 207, 204
96, 21, 231
95, 85, 107
93, 90, 48
39, 85, 86
104, 93, 48
22, 88, 54
22, 89, 232
22, 34, 64
118, 34, 232
22, 167, 222
20, 28, 111
22, 165, 89
39, 162, 150
6, 169, 99
6, 174, 173
183, 101, 228
21, 132, 179
62, 72, 171
87, 59, 107
93, 18, 64
61, 121, 219
44, 89, 168
43, 8, 0
220, 222, 109
10, 5, 209
161, 36, 231
21, 42, 111
161, 162, 86
161, 43, 232
118, 43, 91
132, 44, 232
118, 166, 199
20, 26, 86
96, 166, 107
40, 28, 159
196, 137, 58
170, 106, 44
117, 158, 155
204, 97, 199
43, 98, 163
104, 98, 0
196, 103, 56
199, 156, 25
182, 99, 233
179, 155, 231
165, 36, 56
164, 76, 121
38, 29, 53
181, 100, 147
22, 167, 221
22, 52, 232
60, 175, 150
68, 80, 173
60, 8, 18
164, 99, 178
40, 72, 231
174, 81, 227
3, 169, 211
105, 162, 223
96, 80, 217
4, 12, 117
68, 26, 173
196, 162, 112
8, 128, 15
183, 116, 218
104, 128, 187
107, 170, 232
20, 192, 227
159, 191, 48
118, 186, 219
21, 167, 121
107, 31, 99
61, 114, 160
191, 100, 3
181, 132, 213
36, 136, 236
11, 29, 54
86, 166, 219
97, 41, 53
8, 3, 140
189, 0, 51
17, 107, 3
97, 42, 151
108, 28, 219
64, 97, 147
40, 131, 53
170, 94, 207
189, 130, 233
38, 78, 111
104, 186, 127
21, 183, 81
39, 175, 221
65, 175, 236
109, 171, 211
10, 88, 170
44, 92, 179
163, 116, 162
169, 214, 25
16, 130, 13
174, 46, 189
185, 92, 212
4, 198, 219
22, 57, 13
93, 187, 199
111, 176, 139
61, 81, 168
183, 99, 221
96, 208, 29
6, 19, 231
105, 211, 40
105, 209, 26
3, 15, 218
8, 28, 173
9, 82, 172
6, 82, 212
18, 170, 149
163, 191, 53
104, 199, 202
104, 198, 150
16, 14, 121
85, 191, 122
19, 191, 99
19, 183, 222
19, 183, 99
19, 183, 221
104, 161, 99
87, 161, 94
104, 47, 97
96, 43, 79
112, 165, 211
43, 81, 174
185, 159, 162
58, 106, 206
38, 92, 139
91, 72, 172
64, 71, 176
39, 118, 167
107, 113, 236
53, 74, 160
18, 106, 28
38, 91, 103
62, 130, 178
104, 111, 54
95, 85, 107
43, 128, 189
192, 106, 176
94, 111, 64
68, 163, 140
49, 124, 208
164, 124, 249
107, 35, 211
68, 180, 171
183, 108, 233
21, 159, 27
16, 107, 13
78, 155, 133
49, 100, 221
43, 78, 211
143, 65, 34
10, 63, 27
95, 112, 51
8, 165, 201
104, 208, 61
112, 63, 13
4, 173, 210
9, 84, 160
185, 8, 81
61, 163, 172
118, 189, 29
105, 197, 0
87, 198, 163
18, 197, 178
6, 196, 169
111, 197, 172
93, 197, 1
93, 197, 155
96, 177, 236
86, 195, 162
108, 195, 171
96, 199, 171
106, 176, 162
5, 191, 167
43, 41, 211
14, 159, 147
53, 48, 153
43, 79, 151
49, 121, 172
112, 79, 211
191, 20, 200
180, 157, 8
181, 128, 171
188, 132, 178
181, 9, 211
197, 214, 11
181, 118, 180
54, 155, 236
164, 119, 166
195, 131, 174
185, 97, 171
175, 107, 8
18, 31, 111
45, 180, 132
176, 147, 179
36, 214, 40
40, 132, 140
190, 118, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
5, 28, 150
106, 16, 44
219, 149, 190
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
77, 180, 0
1, 46, 149
111, 81, 211
50, 97, 27
106, 8, 172
192, 107, 186
182, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
58, 191, 219
162, 228, 184
179, 131, 137
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
184, 163, 66
192, 73, 138
40, 129, 48
62, 159, 200
95, 162, 231
93, 42, 219
4, 82, 227
183, 159, 213
67, 133, 190
196, 121, 236
34, 38, 67
61, 180, 168
7, 207, 172
179, 43, 81
112, 128, 113
94, 44, 95
93, 161, 222
93, 41, 222
95, 89, 213
93, 95, 213
93, 90, 232
105, 85, 111
95, 85, 85
111, 93, 85
96, 85, 27
110, 91, 53
112, 26, 151
96, 26, 227
66, 114, 189
49, 133, 170
101, 185, 227
95, 27, 174
199, 145, 186
9, 2, 48
96, 161, 159
93, 165, 166
85, 36, 25
215, 145, 195
55, 132, 183
168, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
61, 9, 2
179, 133, 193
14, 0, 149
197, 88, 174
190, 144, 173
195, 97, 195
181, 132, 170
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
3, 31, 79
163, 53, 231
18, 162, 232
61, 181, 168
66, 126, 189
55, 97, 194
164, 130, 173
197, 139, 180
162, 118, 172
55, 108, 249
100, 33, 75
93, 33, 223
93, 34, 227
95, 166, 85
104, 166, 221
104, 165, 231
93, 29, 219
111, 167, 217
6, 184, 167
4, 174, 211
8, 174, 181
61, 106, 168
66, 129, 169
66, 108, 187
183, 118, 173
180, 126, 175
188, 88, 163
161, 142, 188
44, 97, 155
2, 89, 167
220, 121, 190
38, 214, 163
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
162, 159, 227
171, 121, 183
55, 96, 235
2, 81, 1
220, 215, 190
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
160, 43, 147
186, 46, 219
193, 132, 162
171, 121, 190
174, 133, 165
213, 143, 173
93, 96, 51
44, 81, 189
119, 100, 122
16, 112, 121
182, 219, 184
175, 205, 161
16, 131, 170
178, 139, 181
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
7, 42, 126
40, 180, 148
112, 81, 219
159, 33, 48
104, 45, 53
41, 180, 48
220, 143, 195
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
7, 79, 161
107, 53, 232
228, 148, 190
186, 118, 186
182, 139, 175
189, 128, 189
134, 126, 161
191, 0, 169
1, 80, 151
220, 218, 184
162, 133, 170
181, 108, 181
182, 139, 173
126, 181, 80
15, 180, 211
212, 147, 189
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
14, 31, 125
195, 81, 151
189, 141, 184
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
40, 84, 66
38, 78, 53
49, 121, 186
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
49, 78, 229
103, 30, 211
8, 88, 1
7, 114, 208
184, 57, 27
15, 29, 222
39, 167, 219
22, 53, 79
39, 30, 232
61, 2, 168
7, 88, 166
44, 180, 150
191, 98, 200
72, 102, 107
68, 181, 140
66, 143, 173
83, 166, 111
67, 122, 195
87, 37, 225
108, 88, 223
96, 26, 113
95, 166, 223
95, 41, 219
96, 29, 138
93, 26, 87
96, 26, 209
9, 162, 166
66, 122, 210
43, 78, 142
36, 38, 35
5, 30, 219
93, 30, 107
8, 167, 169
192, 142, 8
22, 106, 159
13, 80, 212
21, 80, 13
6, 162, 95
104, 43, 73
93, 44, 122
93, 161, 85
93, 95, 232
97, 111, 227
8, 133, 119
112, 92, 163
195, 98, 234
43, 138, 167
102, 93, 73
96, 26, 218
96, 89, 213
93, 26, 213
223, 153, 4
10, 27, 85
96, 28, 209
61, 8, 170
40, 181, 168
66, 139, 188
55, 216, 183
165, 214, 161
186, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
215, 216, 181
