Band0, Band1, Band2
81, 119, 104
174, 136, 59
160, 35, 111
4, 27, 222
105, 166, 222
105, 20, 54
43, 81, 117
112, 113, 168
75, 84, 91
85, 21, 54
109, 1, 167
106, 93, 149
190, 129, 8
42, 128, 165
54, 214, 147
40, 71, 159
186, 121, 244
14, 112, 150
49, 118, 171
110, 128, 140
76, 118, 160
53, 88, 236
62, 131, 169
181, 110, 173
15, 33, 45
159, 114, 172
64, 0, 13
119, 106, 69
18, 37, 79
7, 88, 152
4, 166, 220
40, 162, 222
66, 120, 183
49, 108, 173
116, 57, 235
67, 123, 189
55, 108, 170
166, 108, 171
107, 80, 217
67, 118, 189
55, 129, 187
165, 121, 170
176, 139, 186
218, 133, 187
0, 98, 189
9, 177, 171
61, 91, 161
49, 130, 145
183, 119, 177
187, 47, 219
107, 71, 161
179, 139, 186
161, 133, 172
186, 143, 236
179, 97, 188
186, 132, 237
117, 133, 168
48, 88, 243
184, 71, 164
14, 118, 172
48, 97, 155
62, 9, 161
163, 205, 172
188, 118, 173
15, 129, 132
186, 71, 173
62, 214, 172
181, 120, 177
53, 106, 165
105, 21, 167
48, 121, 173
188, 0, 172
184, 8, 169
174, 36, 127
105, 81, 173
126, 165, 162
185, 112, 145
185, 116, 169
188, 106, 237
41, 92, 169
181, 128, 177
185, 114, 165
185, 107, 140
48, 97, 8
40, 118, 170
14, 129, 25
188, 88, 172
48, 133, 25
39, 72, 177
50, 151, 222
159, 100, 221
188, 108, 48
181, 101, 121
100, 86, 151
9, 99, 168
77, 73, 1
19, 94, 97
109, 8, 172
94, 26, 167
107, 106, 211
108, 26, 163
9, 71, 236
16, 113, 168
60, 106, 169
76, 118, 40
108, 8, 170
42, 113, 155
72, 72, 177
9, 114, 171
15, 95, 165
45, 118, 171
14, 113, 179
62, 128, 236
15, 20, 169
181, 98, 149
188, 128, 172
14, 119, 179
41, 0, 189
188, 128, 176
90, 122, 161
191, 112, 25
39, 78, 183
23, 121, 172
22, 72, 161
49, 94, 0
13, 129, 170
41, 107, 172
14, 119, 180
184, 99, 203
110, 119, 177
186, 106, 172
14, 74, 189
21, 88, 200
192, 119, 173
176, 143, 181
186, 132, 161
162, 138, 173
214, 131, 188
182, 214, 173
69, 81, 211
219, 218, 186
52, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
42, 0, 172
188, 72, 176
181, 118, 189
17, 205, 13
42, 74, 172
41, 112, 39
14, 112, 189
181, 107, 177
15, 50, 121
17, 206, 151
13, 99, 202
174, 88, 172
161, 214, 150
174, 112, 162
185, 128, 168
14, 95, 151
169, 98, 149
21, 95, 219
45, 73, 222
169, 205, 162
166, 96, 219
83, 72, 221
21, 94, 121
161, 88, 79
21, 33, 152
14, 128, 211
22, 95, 201
205, 233, 184
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
6, 88, 11
197, 142, 184
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
6, 113, 171
15, 214, 165
48, 106, 179
177, 140, 161
183, 114, 145
175, 136, 237
181, 71, 161
12, 3, 211
190, 108, 186
188, 140, 170
219, 122, 160
68, 193, 222
66, 126, 184
7, 83, 169
180, 103, 195
193, 125, 172
162, 131, 187
69, 2, 167
66, 131, 183
192, 107, 145
165, 216, 173
72, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
15, 71, 171
62, 118, 160
42, 71, 168
15, 78, 164
103, 84, 168
51, 130, 1
188, 129, 155
191, 118, 170
72, 118, 173
110, 73, 177
58, 93, 151
40, 159, 172
185, 118, 177
185, 133, 172
14, 71, 173
14, 71, 211
64, 72, 191
181, 114, 1
191, 139, 172
77, 132, 155
40, 112, 165
48, 132, 172
13, 129, 170
85, 46, 175
192, 136, 173
181, 119, 168
48, 108, 173
177, 123, 193
159, 46, 211
44, 41, 64
185, 165, 55
181, 34, 231
14, 165, 54
181, 33, 231
44, 79, 174
67, 121, 189
192, 139, 165
180, 73, 188
175, 133, 180
117, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
64, 72, 1
188, 8, 191
41, 119, 171
181, 132, 168
193, 108, 179
49, 71, 169
188, 123, 11
13, 159, 168
188, 72, 243
174, 124, 168
62, 114, 171
174, 107, 172
15, 88, 170
181, 106, 168
50, 131, 180
40, 106, 25
48, 122, 186
53, 71, 211
161, 95, 170
185, 128, 156
14, 120, 1
184, 106, 159
163, 121, 189
190, 138, 186
162, 132, 165
186, 121, 179
195, 132, 186
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
186, 132, 173
41, 71, 185
190, 118, 40
44, 71, 168
181, 129, 172
106, 112, 1
188, 72, 168
15, 133, 164
21, 119, 183
44, 74, 177
53, 8, 172
21, 119, 172
42, 205, 176
13, 116, 177
76, 151, 177
185, 119, 180
44, 112, 169
22, 128, 191
48, 114, 53
185, 0, 185
185, 107, 155
0, 128, 161
186, 112, 177
53, 118, 1
13, 78, 121
171, 205, 219
142, 48, 82
118, 76, 80
124, 154, 89
163, 44, 79
123, 8, 79
39, 34, 232
127, 72, 79
22, 41, 81
118, 89, 199
22, 128, 170
191, 120, 165
89, 2, 111
96, 90, 107
92, 180, 107
95, 85, 54
95, 30, 219
93, 27, 152
95, 2, 152
104, 30, 73
104, 167, 222
111, 167, 222
40, 51, 94
40, 12, 221
68, 181, 168
4, 3, 172
86, 196, 167
66, 228, 173
4, 11, 160
196, 128, 179
184, 118, 172
42, 106, 175
14, 120, 166
19, 8, 171
48, 108, 174
169, 38, 169
162, 35, 127
22, 78, 111
125, 38, 85
122, 36, 107
119, 33, 52
162, 46, 89
143, 38, 109
119, 99, 231
159, 38, 82
129, 166, 107
38, 48, 221
48, 122, 251
88, 32, 95
66, 129, 181
87, 188, 95
93, 175, 73
93, 181, 151
106, 82, 111
106, 82, 73
106, 28, 225
93, 44, 222
106, 197, 221
18, 178, 220
93, 195, 221
86, 195, 167
95, 196, 169
41, 1, 73
112, 27, 163
66, 118, 161
212, 56, 95
94, 90, 225
94, 193, 167
92, 198, 168
93, 199, 152
86, 197, 152
20, 169, 117
22, 189, 151
20, 167, 73
113, 9, 83
74, 55, 222
85, 177, 221
59, 181, 167
43, 88, 169
171, 53, 111
98, 196, 99
90, 193, 152
70, 59, 100
92, 187, 99
4, 44, 99
66, 8, 240
22, 174, 151
134, 94, 84
195, 152, 106
21, 161, 2
197, 9, 48
99, 191, 99
96, 198, 167
111, 16, 220
18, 195, 220
86, 16, 87
87, 2, 152
93, 177, 167
40, 84, 225
66, 81, 142
43, 46, 186
95, 53, 75
82, 80, 225
112, 198, 152
86, 203, 169
85, 193, 221
20, 169, 152
20, 57, 224
19, 163, 75
106, 183, 85
15, 196, 152
60, 13, 167
107, 18, 225
22, 6, 167
87, 49, 83
112, 161, 73
95, 90, 223
112, 174, 168
66, 129, 188
120, 194, 100
88, 191, 224
113, 54, 220
4, 42, 168
43, 9, 167
14, 0, 179
78, 8, 0
48, 129, 1
185, 71, 161
181, 132, 155
184, 130, 160
53, 118, 180
15, 128, 140
14, 114, 8
184, 130, 168
97, 201, 221
106, 55, 73
87, 30, 212
87, 50, 96
78, 52, 100
113, 186, 95
104, 197, 167
93, 196, 201
43, 161, 107
44, 125, 183
189, 97, 172
204, 55, 126
11, 186, 167
4, 25, 222
183, 56, 221
98, 48, 76
81, 47, 111
95, 187, 222
66, 114, 184
38, 72, 236
130, 53, 82
105, 37, 75
108, 88, 222
94, 85, 221
111, 34, 107
15, 163, 86
55, 73, 232
161, 161, 66
204, 53, 220
5, 188, 101
86, 31, 152
38, 49, 75
181, 52, 100
106, 57, 100
90, 54, 99
49, 216, 169
43, 79, 237
249, 105, 67
38, 35, 109
99, 42, 100
97, 50, 98
66, 161, 172
191, 118, 149
188, 114, 170
179, 73, 211
102, 170, 222
104, 44, 220
95, 34, 222
85, 38, 75
68, 89, 152
49, 11, 173
164, 47, 151
51, 120, 187
143, 88, 60
198, 103, 30
100, 182, 220
74, 0, 81
8, 171, 167
96, 172, 152
110, 175, 152
59, 174, 220
184, 11, 83
39, 55, 222
87, 35, 77
104, 44, 126
78, 50, 128
105, 51, 99
93, 53, 96
66, 78, 170
191, 11, 171
171, 44, 152
43, 49, 111
4, 183, 221
40, 183, 222
40, 173, 162
43, 174, 167
44, 95, 221
91, 185, 221
169, 163, 213
90, 59, 100
66, 47, 168
183, 162, 172
173, 47, 95
204, 161, 86
35, 47, 221
97, 48, 96
97, 29, 151
183, 152, 37
189, 74, 6
52, 73, 17
22, 81, 99
21, 80, 168
106, 183, 65
105, 54, 222
43, 73, 167
44, 118, 237
188, 130, 11
14, 0, 165
185, 116, 46
193, 182, 152
11, 188, 218
66, 114, 168
80, 187, 221
104, 58, 220
87, 42, 85
19, 52, 81
18, 182, 95
85, 176, 221
61, 83, 173
38, 55, 221
103, 90, 221
91, 91, 85
96, 162, 221
104, 54, 224
112, 176, 152
189, 78, 1
13, 118, 140
141, 33, 75
99, 0, 64
93, 93, 83
44, 103, 87
105, 88, 225
113, 92, 232
159, 71, 219
161, 88, 201
19, 160, 169
53, 34, 155
174, 71, 171
179, 126, 186
173, 142, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
44, 80, 219
195, 12, 167
19, 106, 169
174, 172, 151
181, 9, 176
16, 106, 172
212, 8, 167
21, 79, 163
190, 46, 149
159, 78, 163
195, 10, 172
13, 161, 140
14, 0, 169
171, 165, 162
21, 118, 149
163, 47, 167
54, 71, 27
170, 43, 152
169, 78, 81
169, 88, 151
22, 94, 64
122, 95, 109
128, 73, 221
166, 100, 80
117, 89, 64
194, 99, 107
120, 34, 151
214, 76, 85
181, 72, 221
118, 99, 221
171, 33, 107
138, 33, 111
159, 72, 232
194, 43, 152
174, 144, 195
188, 132, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
58, 78, 53
220, 144, 189
175, 132, 188
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 172
193, 163, 166
196, 121, 177
169, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
77, 11, 180
243, 140, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
19, 78, 150
186, 8, 147
