Band0, Band1, Band2
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
182, 128, 172
20, 50, 109
21, 165, 228
26, 233, 184
175, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
7, 30, 219
181, 71, 162
48, 74, 54
220, 126, 190
161, 38, 89
191, 71, 227
169, 121, 186
179, 140, 181
179, 128, 189
174, 216, 243
195, 133, 173
213, 73, 183
110, 28, 80
179, 98, 211
213, 97, 219
185, 44, 227
41, 159, 219
190, 72, 213
53, 116, 44
169, 11, 147
110, 72, 219
39, 180, 162
162, 90, 167
181, 160, 48
17, 165, 25
76, 80, 221
174, 97, 163
163, 81, 233
64, 34, 162
161, 165, 53
18, 34, 202
189, 126, 173
214, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
163, 34, 231
163, 151, 29
218, 147, 184
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
16, 180, 107
189, 132, 53
214, 142, 190
162, 142, 187
186, 133, 172
176, 130, 182
195, 133, 170
62, 28, 107
178, 145, 190
175, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
161, 92, 219
14, 88, 147
190, 110, 231
170, 73, 167
189, 98, 198
214, 125, 172
183, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
181, 71, 150
85, 92, 155
21, 106, 186
183, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
42, 41, 54
181, 88, 59
185, 11, 231
177, 156, 52
76, 205, 80
45, 205, 50
87, 209, 29
90, 61, 33
92, 182, 107
97, 88, 211
79, 89, 80
200, 86, 96
122, 54, 73
125, 41, 99
134, 183, 99
201, 191, 151
124, 185, 211
19, 2, 163
20, 197, 148
104, 175, 162
83, 193, 151
53, 164, 51
171, 39, 50
171, 100, 59
160, 91, 86
116, 38, 85
105, 202, 53
1, 11, 54
106, 210, 50
183, 106, 80
38, 141, 41
43, 18, 233
79, 18, 59
100, 92, 148
191, 157, 64
85, 112, 147
76, 89, 69
4, 176, 167
133, 86, 85
20, 37, 107
104, 27, 107
40, 180, 221
175, 215, 68
9, 63, 147
200, 228, 50
104, 5, 59
118, 11, 225
19, 93, 80
1, 39, 124
165, 101, 71
183, 100, 81
183, 157, 64
118, 108, 59
221, 104, 109
90, 30, 232
126, 175, 111
126, 189, 152
83, 193, 210
126, 52, 86
117, 78, 83
131, 96, 67
22, 95, 111
160, 82, 59
90, 86, 48
105, 165, 111
93, 166, 219
19, 119, 110
104, 21, 50
104, 20, 233
105, 22, 234
111, 61, 26
60, 120, 210
58, 142, 33
38, 119, 26
165, 123, 59
62, 88, 214
45, 80, 151
21, 106, 49
59, 165, 150
41, 81, 147
185, 41, 152
64, 128, 211
163, 79, 227
178, 139, 184
14, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
14, 161, 49
39, 81, 151
199, 217, 249
190, 151, 184
119, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
62, 82, 107
21, 72, 174
58, 181, 121
182, 205, 150
220, 147, 249
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
18, 180, 79
76, 11, 149
15, 34, 219
181, 97, 231
174, 112, 227
70, 73, 231
169, 11, 147
195, 73, 149
159, 95, 229
18, 11, 211
13, 81, 139
41, 8, 53
185, 38, 167
162, 143, 184
175, 139, 187
186, 132, 189
171, 142, 177
110, 162, 110
185, 89, 227
159, 72, 211
190, 142, 190
171, 125, 187
169, 74, 177
182, 133, 168
186, 74, 173
162, 107, 161
174, 143, 172
17, 51, 213
163, 112, 25
14, 79, 48
178, 233, 195
21, 33, 219
181, 165, 48
214, 144, 190
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
188, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
181, 184, 49
45, 132, 211
171, 139, 190
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
14, 180, 221
198, 143, 249
182, 132, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
18, 72, 51
167, 8, 219
184, 11, 159
187, 107, 162
182, 159, 171
136, 147, 194
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
62, 184, 107
159, 71, 0
38, 112, 167
193, 78, 56
169, 106, 150
186, 143, 189
177, 215, 183
181, 132, 173
182, 214, 166
214, 121, 188
110, 79, 85
185, 81, 219
163, 161, 162
159, 80, 147
14, 163, 25
21, 113, 232
185, 88, 169
54, 74, 169
215, 215, 184
166, 131, 186
36, 214, 181
40, 129, 145
186, 121, 179
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
85, 85, 232
193, 161, 149
14, 80, 167
181, 147, 188
218, 143, 173
191, 73, 189
189, 210, 236
213, 116, 134
171, 71, 85
64, 180, 211
21, 41, 27
191, 151, 232
195, 139, 184
186, 151, 196
214, 208, 172
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
188, 41, 219
41, 80, 229
13, 79, 217
14, 80, 151
14, 80, 227
17, 162, 167
2, 113, 1
171, 8, 223
162, 228, 196
215, 139, 187
181, 73, 189
21, 133, 236
183, 129, 161
70, 171, 85
14, 88, 231
159, 11, 166
164, 80, 168
52, 147, 189
168, 142, 181
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
104, 180, 85
41, 78, 45
42, 80, 172
117, 73, 53
21, 85, 212
186, 159, 232
117, 78, 27
21, 88, 227
2, 62, 206
92, 68, 58
85, 110, 71
77, 135, 51
191, 174, 111
4, 18, 151
51, 8, 206
183, 238, 43
97, 111, 62
46, 33, 91
19, 165, 81
0, 51, 109
16, 53, 111
74, 167, 231
77, 52, 85
111, 173, 162
44, 112, 139
90, 128, 53
44, 211, 83
195, 141, 39
12, 69, 208
58, 22, 53
60, 61, 208
58, 115, 208
8, 80, 150
60, 0, 167
60, 80, 167
7, 78, 160
8, 180, 167
2, 112, 169
8, 88, 148
192, 0, 232
60, 106, 163
191, 92, 221
1, 96, 219
188, 8, 48
189, 126, 184
220, 130, 161
188, 132, 244
117, 133, 169
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
19, 180, 231
54, 0, 159
39, 161, 151
14, 11, 231
40, 71, 180
214, 65, 161
188, 130, 170
175, 121, 173
195, 119, 137
195, 142, 172
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
105, 92, 231
188, 9, 227
161, 89, 172
41, 163, 227
18, 92, 227
195, 73, 0
171, 135, 168
53, 130, 183
168, 97, 55
195, 142, 189
143, 144, 189
190, 206, 186
174, 132, 177
174, 121, 179
38, 79, 219
124, 143, 189
53, 79, 64
175, 94, 107
162, 144, 190
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
13, 165, 232
188, 71, 166
119, 114, 231
193, 0, 217
118, 11, 219
220, 147, 190
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
43, 162, 81
16, 78, 1
13, 161, 227
162, 0, 174
194, 0, 219
182, 33, 211
185, 71, 171
162, 218, 184
179, 133, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 119, 180
39, 171, 232
195, 108, 87
117, 128, 178
39, 161, 29
181, 34, 231
162, 128, 168
16, 79, 232
14, 165, 211
188, 165, 231
185, 72, 167
17, 80, 227
39, 78, 13
185, 92, 217
74, 89, 151
161, 79, 206
184, 0, 213
163, 79, 162
46, 78, 230
18, 165, 211
181, 81, 79
16, 72, 167
14, 165, 0
21, 80, 227
185, 78, 227
0, 163, 0
44, 95, 149
215, 131, 251
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 94, 129
126, 72, 107
185, 78, 53
161, 72, 149
160, 113, 147
162, 159, 149
17, 78, 175
45, 11, 151
161, 46, 151
41, 88, 199
170, 71, 147
191, 215, 184
165, 207, 170
186, 131, 170
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
181, 78, 150
188, 72, 147
39, 8, 167
16, 41, 227
18, 161, 209
194, 108, 48
118, 11, 209
62, 128, 138
181, 80, 149
215, 145, 184
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
16, 29, 64
26, 218, 196
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
192, 132, 177
0, 174, 109
44, 133, 189
179, 215, 177
218, 121, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 131, 186
161, 218, 173
212, 205, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
39, 34, 151
0, 159, 211
38, 46, 0
166, 80, 229
184, 78, 219
14, 80, 202
14, 8, 51
21, 90, 149
193, 80, 175
22, 80, 162
45, 71, 48
188, 106, 3
17, 79, 174
184, 78, 151
160, 11, 202
181, 78, 162
16, 43, 229
14, 78, 167
13, 0, 147
15, 180, 219
19, 90, 29
53, 161, 53
160, 71, 227
186, 94, 147
126, 107, 189
188, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
53, 107, 177
181, 125, 145
215, 131, 181
18, 28, 51
179, 159, 149
184, 33, 53
16, 165, 87
41, 113, 178
162, 161, 53
17, 11, 150
174, 79, 147
159, 88, 211
104, 48, 49
14, 113, 147
122, 49, 128
17, 38, 80
51, 38, 126
15, 165, 4
52, 46, 80
40, 38, 111
2, 26, 157
48, 77, 81
15, 88, 125
64, 76, 151
107, 41, 222
192, 36, 107
6, 34, 219
58, 34, 219
41, 33, 151
188, 38, 48
184, 34, 227
19, 99, 152
48, 89, 219
64, 78, 159
17, 78, 151
181, 72, 113
14, 41, 27
70, 79, 25
165, 126, 190
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
21, 171, 233
18, 18, 218
220, 217, 184
186, 129, 173
117, 107, 170
181, 131, 187
186, 121, 172
110, 28, 79
41, 73, 25
18, 79, 14
219, 140, 190
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 244
118, 0, 232
85, 11, 219
172, 216, 168
186, 80, 213
195, 154, 219
72, 118, 231
188, 71, 138
165, 217, 195
182, 97, 186
193, 125, 172
17, 184, 85
110, 112, 138
171, 152, 188
72, 142, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
191, 128, 145
22, 180, 85
174, 34, 212
14, 71, 162
14, 161, 51
17, 129, 170
179, 124, 186
183, 125, 180
162, 120, 142
70, 217, 181
53, 41, 221
126, 216, 189
214, 206, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 121, 172
179, 143, 181
186, 118, 161
93, 174, 151
215, 141, 195
189, 214, 170
179, 216, 181
141, 122, 186
40, 79, 0
188, 0, 87
181, 132, 186
26, 233, 181
190, 128, 161
