Band0, Band1, Band2
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
195, 143, 180
192, 119, 29
185, 133, 177
49, 114, 105
184, 132, 150
190, 130, 182
110, 71, 177
182, 206, 173
64, 128, 169
15, 92, 188
18, 122, 173
190, 99, 168
186, 121, 189
64, 108, 189
15, 180, 166
54, 215, 184
188, 11, 212
188, 142, 183
52, 94, 180
163, 98, 1
188, 214, 177
53, 151, 243
54, 108, 231
183, 103, 243
16, 133, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
7, 185, 221
105, 44, 35
39, 165, 151
105, 88, 229
18, 26, 149
105, 43, 138
4, 184, 163
111, 31, 167
7, 81, 106
8, 85, 168
60, 11, 183
191, 112, 105
62, 119, 154
21, 94, 171
15, 106, 249
190, 97, 200
15, 130, 155
185, 124, 195
12, 28, 168
6, 3, 150
4, 86, 166
4, 86, 151
111, 82, 121
105, 30, 0
111, 31, 167
105, 31, 167
112, 195, 227
8, 3, 168
112, 28, 167
105, 81, 219
68, 112, 171
44, 72, 177
44, 115, 160
13, 106, 147
19, 140, 135
190, 143, 183
22, 220, 218
4, 2, 148
112, 27, 220
105, 28, 116
7, 128, 212
44, 11, 180
58, 71, 1
188, 129, 171
171, 130, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
42, 106, 58
171, 131, 189
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 172
179, 133, 188
188, 205, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
42, 118, 27
182, 116, 161
185, 119, 160
181, 214, 162
190, 214, 243
185, 114, 169
176, 214, 189
169, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
66, 114, 171
220, 210, 189
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
66, 159, 1
188, 85, 178
15, 151, 169
196, 129, 177
172, 143, 161
175, 107, 189
8, 124, 193
23, 129, 172
44, 88, 155
225, 143, 189
188, 132, 173
188, 129, 137
162, 132, 172
181, 130, 168
48, 154, 155
178, 131, 195
181, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
161, 131, 186
64, 0, 208
164, 142, 145
186, 121, 180
181, 142, 161
179, 119, 180
64, 72, 172
185, 114, 44
171, 215, 188
186, 133, 173
176, 130, 182
212, 133, 170
112, 72, 211
184, 118, 166
220, 139, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
6, 92, 48
97, 80, 15
97, 23, 243
104, 61, 26
118, 156, 233
19, 183, 213
61, 1, 167
39, 55, 209
87, 210, 56
7, 101, 208
108, 206, 69
6, 71, 159
185, 136, 105
43, 133, 18
89, 211, 207
112, 50, 222
4, 61, 219
4, 82, 1
41, 143, 179
18, 29, 75
20, 0, 213
4, 87, 217
60, 126, 12
182, 238, 197
196, 212, 133
112, 138, 56
10, 87, 164
109, 61, 209
4, 16, 1
5, 23, 12
4, 61, 206
97, 69, 6
97, 68, 206
108, 110, 199
96, 34, 209
96, 162, 212
96, 66, 26
4, 16, 191
109, 175, 53
111, 236, 15
95, 156, 119
86, 50, 97
81, 43, 222
86, 48, 222
96, 90, 221
95, 98, 115
112, 165, 171
105, 80, 211
53, 128, 176
185, 0, 169
42, 114, 171
176, 213, 5
95, 95, 232
93, 41, 232
7, 161, 221
5, 86, 168
7, 82, 161
66, 147, 183
169, 113, 243
22, 207, 51
68, 120, 11
92, 123, 7
109, 127, 15
106, 124, 33
97, 118, 33
64, 79, 155
66, 138, 189
192, 129, 141
164, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
164, 119, 189
109, 78, 46
219, 131, 188
169, 139, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
44, 205, 211
14, 99, 166
188, 112, 171
190, 122, 188
166, 218, 173
57, 71, 160
162, 132, 186
162, 124, 180
181, 112, 142
14, 219, 181
198, 121, 181
162, 73, 189
122, 133, 173
49, 129, 174
48, 72, 169
15, 131, 236
48, 128, 11
191, 95, 169
48, 128, 170
15, 107, 160
23, 123, 172
185, 129, 173
110, 88, 170
190, 143, 186
182, 216, 161
65, 121, 237
190, 133, 189
164, 97, 175
49, 92, 172
13, 130, 188
191, 129, 189
59, 142, 236
197, 121, 172
53, 107, 165
42, 126, 188
189, 124, 181
53, 132, 1
53, 121, 160
14, 142, 183
53, 129, 161
191, 216, 0
13, 107, 195
190, 128, 209
13, 215, 173
189, 118, 168
151, 126, 182
189, 130, 161
44, 97, 172
52, 139, 208
55, 119, 161
17, 100, 173
220, 139, 161
42, 97, 177
192, 132, 173
188, 106, 186
163, 133, 103
48, 71, 162
215, 140, 195
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
186, 142, 161
42, 79, 26
42, 71, 162
185, 214, 1
189, 214, 195
39, 129, 168
220, 127, 181
195, 78, 161
81, 139, 178
38, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
192, 8, 172
40, 206, 1
189, 72, 18
162, 140, 173
48, 71, 169
185, 132, 166
14, 132, 161
59, 79, 169
14, 212, 219
97, 111, 214
68, 92, 180
38, 137, 5
174, 157, 48
15, 122, 188
19, 92, 154
4, 85, 91
104, 205, 13
93, 85, 25
5, 28, 87
4, 85, 87
96, 82, 150
5, 3, 169
15, 80, 4
88, 96, 88
93, 88, 87
93, 26, 217
8, 82, 169
112, 108, 211
110, 46, 162
181, 107, 160
185, 97, 178
189, 114, 190
183, 122, 173
52, 108, 173
183, 121, 186
62, 132, 160
52, 142, 180
183, 124, 190
40, 89, 219
48, 122, 190
42, 132, 173
186, 114, 194
185, 106, 180
219, 144, 189
189, 154, 180
188, 118, 160
44, 114, 190
40, 72, 158
195, 121, 237
21, 122, 189
191, 118, 196
168, 157, 181
192, 110, 180
184, 129, 165
191, 119, 171
48, 132, 198
15, 112, 166
180, 122, 170
213, 158, 237
188, 118, 161
162, 132, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
192, 118, 165
44, 214, 5
243, 121, 189
188, 128, 186
166, 138, 165
197, 130, 173
186, 107, 177
163, 138, 170
54, 231, 171
185, 79, 178
110, 106, 236
38, 142, 164
190, 124, 237
52, 216, 181
185, 119, 159
52, 110, 161
190, 143, 173
15, 205, 180
195, 74, 1
42, 119, 189
64, 8, 140
189, 94, 129
39, 142, 173
53, 119, 183
181, 142, 189
48, 118, 181
183, 107, 172
58, 106, 180
11, 3, 167
111, 95, 227
105, 41, 213
96, 28, 149
7, 181, 168
59, 114, 170
40, 88, 217
57, 233, 105
163, 107, 232
15, 139, 53
65, 125, 103
60, 205, 209
164, 206, 154
21, 138, 14
186, 142, 243
188, 132, 237
44, 118, 211
184, 106, 183
188, 128, 164
181, 132, 170
64, 216, 181
178, 132, 170
192, 155, 173
164, 119, 168
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
13, 119, 172
44, 112, 179
162, 74, 161
164, 98, 161
72, 132, 180
174, 129, 173
179, 126, 11
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
15, 129, 236
53, 79, 167
171, 147, 186
190, 107, 172
162, 132, 186
182, 124, 180
48, 113, 170
163, 214, 5
53, 133, 11
6, 78, 167
52, 71, 163
191, 114, 161
44, 133, 189
13, 128, 236
181, 129, 168
48, 107, 243
181, 133, 240
15, 133, 173
188, 107, 169
218, 216, 182
162, 143, 170
64, 118, 211
189, 107, 182
12, 2, 167
6, 60, 17
10, 23, 175
4, 23, 8
96, 23, 6
104, 92, 231
39, 92, 150
22, 162, 213
160, 34, 227
104, 28, 89
61, 21, 141
163, 142, 181
189, 121, 104
104, 85, 14
189, 71, 169
65, 98, 154
96, 30, 53
105, 28, 206
96, 28, 152
10, 1, 140
61, 71, 169
59, 159, 155
96, 3, 119
104, 91, 53
18, 41, 55
105, 88, 54
105, 26, 199
105, 26, 217
8, 84, 168
61, 102, 212
191, 109, 89
64, 163, 139
166, 138, 1
22, 71, 153
69, 185, 167
5, 21, 1
109, 236, 43
101, 23, 6
87, 182, 1
117, 183, 149
96, 198, 171
4, 4, 167
60, 97, 147
190, 163, 231
40, 228, 104
53, 106, 236
21, 129, 189
193, 72, 60
68, 30, 211
105, 195, 164
111, 175, 25
64, 92, 162
17, 82, 149
104, 187, 25
87, 111, 206
8, 180, 1
43, 41, 132
189, 145, 141
43, 109, 130
59, 128, 0
20, 47, 114
104, 134, 20
97, 18, 208
93, 68, 35
96, 228, 69
96, 199, 171
94, 42, 172
93, 38, 56
59, 113, 0
14, 165, 113
165, 96, 33
180, 103, 199
196, 36, 206
196, 151, 217
64, 97, 69
20, 85, 48
104, 209, 3
95, 22, 13
96, 120, 175
95, 91, 225
95, 44, 221
96, 26, 222
96, 211, 212
93, 67, 37
97, 23, 204
8, 2, 169
112, 129, 16
