Band0, Band1, Band2
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 131, 179
53, 107, 236
185, 128, 172
185, 118, 129
160, 132, 170
179, 139, 173
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
69, 80, 164
64, 121, 3
109, 1, 211
9, 80, 172
60, 8, 164
60, 114, 1
18, 81, 1
59, 113, 159
60, 88, 168
60, 129, 176
54, 0, 172
162, 139, 145
14, 107, 181
41, 129, 189
185, 94, 164
42, 78, 163
13, 130, 161
185, 139, 177
165, 124, 183
184, 118, 172
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 0, 183
198, 233, 1
189, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
70, 130, 145
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
189, 71, 170
60, 81, 169
190, 130, 189
14, 107, 176
188, 106, 189
185, 151, 1
164, 71, 180
62, 126, 186
58, 78, 169
48, 118, 173
173, 215, 160
60, 81, 168
212, 132, 177
64, 74, 189
186, 96, 166
64, 114, 172
176, 132, 183
212, 106, 4
65, 8, 168
40, 132, 173
213, 128, 172
66, 83, 169
178, 131, 172
60, 85, 163
175, 138, 186
65, 165, 211
110, 85, 172
43, 192, 148
111, 176, 25
43, 171, 172
49, 125, 161
183, 126, 170
13, 97, 170
173, 121, 183
61, 174, 168
42, 184, 25
219, 231, 195
195, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
105, 181, 71
18, 28, 54
18, 191, 151
66, 126, 190
66, 118, 166
38, 73, 189
21, 133, 171
223, 144, 181
189, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
192, 74, 189
62, 80, 160
190, 121, 168
42, 118, 40
169, 73, 140
66, 132, 1
179, 143, 186
62, 88, 236
166, 218, 161
195, 133, 177
186, 129, 170
53, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
214, 95, 179
186, 139, 177
173, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
42, 118, 169
190, 107, 184
185, 33, 188
62, 118, 162
195, 8, 181
181, 119, 177
65, 129, 181
48, 214, 180
64, 73, 177
179, 132, 168
59, 122, 11
62, 121, 211
48, 110, 176
48, 116, 186
181, 95, 210
48, 142, 170
166, 132, 145
220, 140, 18
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
49, 133, 1
165, 128, 186
162, 143, 177
174, 214, 161
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
66, 11, 169
185, 95, 172
62, 128, 168
189, 142, 168
165, 138, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
65, 88, 161
48, 128, 180
41, 119, 160
64, 71, 170
162, 131, 166
64, 119, 236
63, 114, 181
185, 128, 183
64, 106, 169
21, 129, 181
62, 88, 172
165, 76, 38
111, 34, 109
107, 21, 57
107, 83, 107
4, 120, 53
4, 195, 172
111, 88, 219
112, 42, 150
14, 191, 107
43, 185, 151
5, 195, 172
68, 120, 161
59, 80, 185
51, 126, 209
22, 200, 65
22, 57, 53
104, 167, 219
112, 191, 150
104, 186, 221
96, 197, 163
7, 1, 169
109, 84, 180
106, 175, 169
90, 0, 70
5, 67, 62
8, 123, 160
59, 113, 170
53, 139, 132
18, 207, 63
86, 80, 70
96, 88, 54
61, 120, 161
44, 71, 169
183, 74, 187
187, 71, 212
89, 175, 70
95, 175, 53
105, 171, 147
96, 191, 167
67, 119, 189
15, 97, 185
104, 165, 65
93, 119, 59
4, 23, 204
4, 120, 1
66, 127, 3
4, 22, 3
6, 120, 53
15, 113, 62
18, 79, 148
22, 91, 63
22, 88, 69
22, 34, 69
22, 28, 54
96, 93, 147
69, 1, 189
59, 21, 155
