Band0, Band1, Band2
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
181, 129, 166
184, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
182, 138, 243
53, 71, 189
53, 121, 166
177, 121, 170
189, 132, 183
178, 214, 236
181, 206, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
162, 128, 189
189, 112, 191
189, 133, 161
15, 122, 187
188, 109, 183
182, 132, 189
186, 128, 167
14, 119, 137
212, 214, 237
44, 107, 189
219, 123, 160
188, 94, 145
14, 116, 236
189, 119, 145
186, 114, 189
169, 215, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
181, 214, 180
197, 214, 181
159, 132, 145
192, 128, 1
162, 129, 189
166, 216, 186
26, 138, 181
181, 132, 173
66, 11, 178
219, 139, 188
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
44, 106, 169
21, 108, 168
182, 122, 186
187, 132, 183
193, 130, 173
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 244
182, 132, 168
181, 128, 30
48, 110, 173
215, 143, 18
174, 128, 161
69, 123, 10
173, 108, 189
59, 80, 171
39, 93, 80
21, 33, 51
58, 29, 148
6, 3, 178
41, 29, 121
39, 38, 50
41, 43, 228
112, 92, 123
44, 73, 155
12, 121, 161
66, 112, 141
192, 71, 211
183, 121, 186
188, 119, 1
186, 97, 180
181, 108, 189
181, 131, 175
191, 128, 189
174, 142, 172
65, 92, 8
177, 141, 186
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
171, 216, 187
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
49, 34, 170
190, 121, 187
53, 121, 161
161, 106, 186
190, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
44, 119, 163
197, 73, 160
182, 109, 183
174, 131, 164
168, 216, 194
198, 133, 173
161, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 206, 186
44, 71, 172
164, 131, 190
184, 132, 159
185, 129, 172
13, 133, 190
0, 216, 172
179, 123, 177
185, 98, 142
188, 133, 180
189, 132, 188
175, 215, 177
197, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
44, 116, 105
163, 121, 189
174, 128, 11
186, 133, 173
189, 132, 173
151, 139, 187
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
3, 82, 0
7, 159, 117
107, 0, 27
66, 132, 189
55, 139, 237
164, 116, 161
69, 84, 121
9, 71, 162
7, 83, 203
66, 214, 190
192, 18, 2
182, 118, 189
176, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
163, 121, 186
48, 128, 211
174, 133, 184
