Band0, Band1, Band2
195, 125, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 160
175, 129, 141
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
66, 184, 228
188, 13, 169
190, 135, 173
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
64, 180, 149
40, 81, 176
191, 151, 249
15, 27, 85
174, 147, 190
175, 121, 177
195, 119, 145
195, 139, 236
44, 30, 221
14, 20, 163
185, 78, 200
38, 174, 211
176, 140, 194
163, 151, 161
72, 132, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 188
43, 181, 151
42, 165, 0
185, 171, 211
40, 90, 121
191, 180, 147
40, 90, 172
191, 79, 167
15, 11, 0
185, 180, 169
38, 79, 149
110, 85, 139
15, 92, 169
38, 80, 180
42, 180, 0
182, 180, 167
14, 79, 138
42, 80, 151
15, 180, 161
191, 80, 151
191, 165, 211
17, 82, 162
15, 80, 178
14, 82, 167
40, 80, 171
15, 8, 211
173, 139, 188
59, 30, 25
38, 12, 167
14, 82, 167
40, 89, 0
185, 79, 167
38, 79, 162
185, 80, 149
38, 165, 169
42, 180, 164
191, 0, 151
22, 82, 143
64, 165, 172
15, 180, 162
191, 165, 211
15, 112, 171
15, 165, 139
191, 11, 167
179, 136, 186
213, 142, 161
189, 109, 172
175, 116, 191
169, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
224, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
59, 27, 163
191, 165, 227
15, 79, 149
42, 92, 151
191, 106, 179
41, 78, 164
38, 180, 151
185, 165, 167
42, 0, 174
191, 80, 169
185, 180, 167
15, 92, 167
38, 80, 167
42, 88, 165
192, 80, 167
110, 180, 168
38, 80, 232
58, 46, 177
38, 11, 168
151, 147, 189
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
38, 71, 164
6, 166, 151
191, 85, 149
177, 219, 184
173, 144, 186
168, 131, 186
161, 218, 173
186, 205, 185
165, 143, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 106, 173
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
159, 133, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 121, 236
102, 168, 75
60, 85, 87
43, 88, 167
22, 38, 89
87, 44, 89
101, 76, 135
112, 182, 87
77, 12, 57
9, 176, 172
9, 171, 1
6, 13, 211
16, 171, 208
163, 182, 33
105, 185, 1
79, 14, 33
75, 61, 42
15, 23, 131
7, 195, 151
66, 205, 172
15, 165, 117
176, 49, 91
93, 100, 55
111, 114, 72
94, 116, 37
97, 74, 93
92, 141, 229
5, 157, 114
93, 159, 223
93, 13, 210
71, 175, 12
104, 198, 40
38, 181, 237
191, 174, 152
42, 108, 163
38, 165, 160
190, 163, 48
164, 163, 205
161, 110, 25
162, 161, 143
189, 99, 25
161, 162, 147
181, 34, 148
40, 82, 167
14, 80, 209
181, 172, 152
38, 12, 164
161, 182, 48
181, 12, 28
38, 184, 219
98, 192, 121
15, 175, 48
60, 197, 169
96, 195, 151
21, 1, 11
93, 195, 212
112, 16, 87
61, 71, 168
55, 157, 195
195, 142, 173
123, 118, 170
181, 131, 187
190, 139, 172
7, 171, 152
115, 187, 112
93, 43, 99
113, 163, 226
160, 9, 60
87, 53, 53
95, 167, 219
105, 174, 208
18, 164, 57
87, 38, 69
93, 73, 69
44, 34, 48
112, 88, 211
192, 124, 189
182, 130, 142
214, 143, 181
64, 44, 217
189, 101, 51
175, 98, 64
182, 109, 14
214, 103, 14
199, 101, 51
164, 102, 113
69, 154, 210
66, 81, 173
164, 166, 49
181, 108, 107
191, 72, 3
86, 166, 152
107, 86, 54
112, 20, 1
105, 72, 219
19, 205, 70
74, 95, 68
20, 178, 211
20, 37, 91
110, 84, 71
105, 37, 171
49, 121, 188
183, 131, 179
92, 2, 232
87, 166, 91
104, 29, 107
17, 41, 70
93, 45, 70
106, 2, 99
7, 33, 149
66, 126, 188
81, 167, 92
93, 82, 88
6, 42, 152
59, 81, 172
38, 165, 167
64, 0, 162
177, 143, 190
186, 132, 177
218, 143, 161
175, 131, 186
38, 108, 173
213, 139, 181
59, 80, 107
15, 33, 164
42, 80, 160
171, 218, 186
163, 166, 225
21, 97, 58
175, 33, 213
70, 78, 89
193, 118, 217
165, 36, 206
181, 0, 149
171, 100, 44
164, 165, 211
185, 139, 170
181, 119, 173
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
101, 170, 111
104, 168, 221
95, 186, 167
86, 186, 221
95, 191, 150
81, 186, 221
93, 175, 117
93, 162, 220
18, 12, 235
93, 163, 228
111, 72, 216
112, 180, 151
57, 139, 190
38, 128, 179
163, 147, 172
176, 106, 194
16, 130, 170
178, 139, 181
68, 96, 126
113, 8, 234
95, 183, 150
104, 183, 218
104, 184, 217
114, 172, 30
104, 188, 87
87, 173, 87
104, 171, 55
19, 173, 87
104, 184, 87
66, 143, 196
49, 118, 172
163, 97, 170
16, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 173
212, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
195, 138, 187
105, 186, 81
107, 182, 232
160, 162, 229
110, 182, 150
111, 171, 167
111, 162, 44
85, 162, 220
104, 162, 227
104, 183, 48
6, 181, 167
191, 81, 168
15, 34, 159
14, 80, 162
48, 166, 167
167, 8, 176
198, 212, 183
181, 118, 189
174, 129, 166
185, 97, 189
15, 139, 180
223, 123, 160
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
53, 107, 180
44, 171, 229
41, 92, 162
191, 89, 199
176, 126, 186
193, 97, 188
21, 132, 188
174, 147, 172
190, 0, 189
15, 89, 80
15, 88, 211
