Band0, Band1, Band2
53, 106, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 100, 183
0, 125, 165
195, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 177
182, 130, 193
41, 20, 180
14, 97, 172
14, 118, 162
238, 48, 83
59, 142, 238
116, 59, 77
19, 31, 151
104, 176, 220
85, 194, 152
104, 193, 149
111, 193, 152
4, 41, 150
5, 61, 210
4, 119, 53
104, 26, 86
95, 93, 87
105, 41, 91
39, 99, 61
105, 95, 54
67, 114, 190
126, 180, 68
104, 44, 85
20, 44, 91
105, 168, 85
38, 71, 150
162, 100, 59
143, 72, 64
162, 161, 81
98, 201, 220
43, 192, 150
44, 50, 117
15, 95, 71
169, 96, 48
18, 154, 69
190, 98, 172
39, 33, 169
184, 118, 159
39, 78, 138
53, 130, 172
59, 113, 180
186, 130, 165
171, 143, 189
191, 112, 129
186, 129, 155
48, 80, 172
185, 97, 161
15, 106, 25
62, 0, 170
13, 128, 159
163, 118, 169
188, 107, 206
17, 114, 173
44, 116, 183
185, 88, 164
188, 118, 161
48, 112, 172
14, 129, 171
176, 231, 189
179, 128, 194
193, 142, 173
181, 119, 170
113, 49, 92
66, 114, 169
192, 100, 237
96, 29, 95
57, 121, 196
163, 121, 172
178, 142, 189
173, 143, 161
182, 130, 173
178, 138, 191
6, 196, 75
43, 92, 172
66, 116, 173
105, 113, 169
111, 182, 111
109, 172, 211
109, 28, 167
43, 119, 212
107, 118, 54
185, 118, 170
21, 118, 168
189, 118, 159
48, 8, 105
60, 113, 171
174, 100, 176
41, 205, 152
163, 88, 168
14, 33, 232
166, 159, 176
193, 0, 167
192, 110, 167
161, 128, 139
185, 120, 161
110, 71, 181
48, 118, 169
42, 129, 155
14, 80, 163
181, 118, 169
21, 130, 1
100, 4, 151
96, 68, 204
108, 19, 49
109, 87, 163
10, 120, 211
5, 211, 87
109, 205, 73
61, 78, 186
38, 8, 2
40, 89, 83
4, 22, 55
4, 181, 150
111, 28, 87
92, 82, 218
4, 82, 167
199, 225, 61
26, 141, 66
27, 104, 64
203, 76, 81
102, 185, 152
86, 176, 150
93, 197, 152
93, 197, 167
93, 197, 152
85, 194, 151
93, 194, 167
85, 171, 220
96, 186, 149
96, 182, 223
66, 11, 173
66, 114, 173
43, 113, 177
185, 118, 1
188, 80, 142
121, 189, 75
93, 52, 54
97, 55, 207
104, 52, 87
78, 183, 54
40, 52, 111
188, 76, 57
40, 51, 70
95, 41, 87
113, 44, 91
87, 44, 220
105, 34, 95
7, 93, 152
43, 71, 184
215, 77, 84
183, 217, 59
28, 108, 66
221, 99, 89
191, 187, 150
100, 179, 152
87, 177, 169
93, 198, 151
104, 198, 169
85, 198, 218
61, 113, 167
43, 21, 166
150, 76, 67
42, 33, 169
11, 81, 150
6, 11, 172
223, 40, 222
13, 50, 221
3, 182, 99
110, 51, 100
92, 39, 94
108, 108, 81
110, 109, 85
10, 109, 219
112, 18, 219
66, 114, 170
95, 207, 90
22, 207, 235
14, 160, 168
14, 205, 171
185, 97, 172
13, 108, 140
189, 97, 173
18, 120, 172
191, 90, 176
48, 115, 177
14, 99, 181
13, 206, 180
44, 80, 172
189, 118, 166
62, 108, 169
15, 112, 172
41, 71, 162
185, 129, 171
159, 9, 159
38, 72, 168
85, 73, 211
170, 94, 127
179, 142, 197
171, 133, 173
184, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
66, 71, 211
176, 141, 177
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
3, 196, 221
67, 215, 189
104, 173, 125
116, 45, 224
104, 166, 225
93, 108, 94
66, 88, 237
43, 11, 172
14, 218, 185
184, 8, 2
97, 108, 90
109, 33, 87
61, 113, 186
221, 130, 63
36, 225, 32
43, 159, 85
87, 168, 95
19, 50, 75
21, 38, 86
96, 89, 83
43, 81, 220
39, 39, 86
87, 44, 86
105, 41, 111
4, 80, 150
111, 51, 87
160, 54, 112
160, 169, 222
19, 192, 152
85, 193, 222
104, 186, 221
112, 28, 212
4, 3, 168
60, 9, 171
183, 121, 236
205, 135, 63
70, 214, 69
58, 119, 50
11, 119, 167
66, 128, 172
192, 159, 173
161, 231, 210
54, 234, 63
212, 157, 30
13, 65, 70
54, 231, 58
36, 141, 60
39, 98, 85
89, 26, 119
105, 27, 73
105, 26, 85
192, 46, 168
38, 122, 183
62, 106, 164
135, 49, 75
10, 5, 218
109, 83, 211
85, 22, 205
108, 83, 121
107, 83, 87
109, 120, 211
107, 61, 205
106, 106, 209
52, 156, 180
18, 71, 103
188, 128, 172
15, 118, 173
13, 100, 1
44, 71, 170
181, 205, 87
48, 99, 141
107, 118, 169
53, 118, 171
62, 130, 171
188, 128, 187
15, 83, 1
16, 46, 181
48, 98, 171
191, 80, 236
58, 118, 169
166, 215, 173
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 206, 189
65, 79, 231
53, 122, 160
15, 110, 162
185, 116, 164
119, 169, 112
81, 51, 152
41, 180, 221
93, 168, 222
93, 166, 99
81, 34, 111
93, 90, 73
85, 88, 54
221, 65, 190
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
190, 205, 141
99, 55, 111
23, 218, 150
15, 80, 182
197, 212, 61
42, 81, 170
163, 133, 40
64, 128, 180
21, 71, 168
181, 112, 172
94, 203, 100
104, 46, 77
39, 89, 74
105, 36, 83
40, 88, 89
105, 18, 92
43, 109, 219
66, 81, 170
192, 132, 169
163, 128, 173
53, 207, 164
85, 114, 165
191, 119, 155
14, 46, 180
185, 71, 140
13, 132, 166
184, 112, 165
39, 119, 213
40, 71, 169
14, 113, 180
92, 181, 213
86, 174, 220
21, 98, 173
185, 74, 177
54, 43, 219
120, 36, 223
43, 42, 86
93, 28, 210
38, 37, 111
163, 94, 87
41, 103, 149
185, 71, 170
181, 118, 180
159, 187, 85
49, 113, 140
4, 88, 163
136, 77, 220
179, 126, 190
174, 216, 173
186, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
162, 97, 188
59, 72, 211
181, 71, 159
39, 113, 169
189, 142, 166
21, 0, 175
53, 128, 172
53, 71, 179
42, 132, 155
182, 114, 161
72, 130, 163
17, 95, 165
188, 73, 171
179, 94, 227
188, 97, 211
159, 73, 151
195, 35, 79
194, 130, 167
189, 43, 227
195, 0, 152
72, 72, 219
181, 36, 151
184, 72, 178
118, 72, 163
191, 78, 161
41, 132, 169
181, 132, 8
14, 119, 169
49, 128, 159
21, 113, 160
15, 214, 172
42, 71, 153
86, 82, 222
109, 21, 152
92, 82, 221
108, 22, 2
81, 90, 83
93, 44, 152
4, 180, 221
66, 155, 169
15, 119, 171
179, 142, 190
215, 139, 181
21, 73, 145
69, 93, 107
109, 90, 150
109, 89, 222
108, 38, 95
108, 50, 99
92, 50, 95
92, 35, 99
109, 44, 99
105, 50, 95
66, 88, 184
49, 123, 172
183, 130, 165
165, 218, 186
162, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
59, 162, 117
8, 85, 150
95, 168, 224
107, 1, 219
109, 171, 99
111, 180, 222
19, 49, 95
92, 166, 95
93, 44, 95
85, 53, 100
93, 52, 99
4, 27, 152
66, 117, 194
191, 119, 2
13, 57, 100
82, 55, 100
19, 59, 100
85, 57, 100
81, 53, 99
96, 41, 95
105, 48, 99
112, 4, 189
17, 30, 127
185, 215, 161
185, 113, 181
166, 154, 162
173, 145, 190
192, 33, 169
0, 107, 109
100, 89, 222
81, 38, 222
190, 97, 1
43, 180, 150
66, 71, 186
216, 161, 127
44, 128, 133
21, 118, 172
14, 107, 141
174, 39, 221
106, 37, 67
161, 108, 107
42, 71, 137
195, 106, 172
220, 73, 67
201, 154, 109
21, 154, 89
181, 110, 67
117, 99, 38
195, 107, 211
18, 112, 168
38, 112, 181
77, 88, 0
81, 109, 162
5, 3, 225
106, 45, 220
17, 172, 112
107, 79, 73
4, 80, 222
19, 50, 95
93, 166, 95
104, 44, 95
81, 53, 95
111, 52, 100
96, 167, 221
43, 71, 169
43, 206, 244
144, 53, 84
14, 102, 79
118, 161, 220
87, 186, 225
39, 186, 85
15, 186, 221
38, 167, 87
191, 182, 178
191, 125, 172
161, 121, 173
166, 160, 161
175, 45, 111
0, 33, 232
193, 99, 152
163, 34, 232
52, 76, 107
181, 36, 111
200, 38, 213
166, 151, 87
163, 95, 111
175, 38, 88
117, 97, 213
13, 38, 65
171, 88, 219
70, 100, 213
162, 36, 231
181, 89, 222
78, 36, 236
161, 46, 168
38, 34, 169
182, 78, 171
170, 75, 236
39, 71, 176
42, 132, 172
38, 112, 176
188, 89, 171
59, 97, 172
174, 116, 183
41, 132, 165
14, 71, 178
188, 110, 172
15, 122, 171
188, 97, 169
185, 128, 172
21, 118, 134
185, 0, 175
194, 132, 169
44, 113, 171
185, 142, 170
181, 118, 211
181, 128, 171
41, 130, 187
52, 46, 171
40, 132, 171
15, 22, 165
186, 97, 187
39, 206, 53
100, 3, 85
112, 93, 54
93, 28, 95
97, 26, 53
105, 44, 85
94, 85, 221
97, 93, 211
61, 8, 168
38, 118, 182
53, 132, 171
50, 129, 169
102, 27, 223
93, 26, 95
94, 110, 70
10, 86, 169
