Band0, Band1, Band2
48, 128, 211
13, 132, 189
186, 0, 168
15, 114, 183
62, 107, 147
54, 71, 170
164, 132, 161
185, 8, 163
54, 142, 181
182, 130, 168
62, 33, 140
188, 98, 172
185, 114, 174
63, 98, 177
68, 129, 150
9, 25, 169
7, 1, 212
107, 84, 219
110, 195, 151
110, 181, 111
15, 29, 99
41, 30, 95
15, 167, 100
15, 167, 99
40, 42, 222
67, 126, 195
55, 129, 189
189, 214, 177
177, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
181, 106, 152
185, 38, 213
161, 88, 167
14, 72, 177
181, 106, 171
195, 132, 180
64, 106, 171
21, 72, 236
184, 98, 187
174, 0, 169
53, 108, 171
21, 128, 169
196, 216, 183
166, 119, 168
196, 132, 183
175, 98, 181
190, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
194, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
62, 78, 162
180, 147, 182
173, 121, 189
21, 74, 173
216, 210, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
18, 128, 187
48, 129, 172
181, 72, 159
53, 120, 169
17, 121, 236
41, 133, 164
12, 3, 169
7, 84, 172
6, 25, 212
111, 84, 221
40, 26, 74
14, 26, 77
163, 26, 75
163, 44, 82
163, 41, 95
40, 42, 75
14, 28, 95
15, 167, 99
61, 34, 152
61, 151, 150
57, 119, 161
66, 128, 188
38, 139, 177
195, 0, 189
165, 126, 1
212, 128, 189
181, 142, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
64, 81, 175
53, 139, 172
62, 106, 11
220, 215, 189
162, 129, 142
195, 136, 181
162, 128, 189
13, 129, 178
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
58, 205, 180
54, 116, 159
163, 108, 173
62, 133, 179
189, 71, 172
41, 142, 170
52, 71, 206
39, 107, 189
48, 121, 172
48, 0, 172
41, 0, 141
195, 121, 189
186, 109, 177
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
42, 78, 168
188, 107, 11
41, 214, 171
53, 107, 177
48, 118, 172
188, 80, 155
184, 106, 188
190, 128, 163
174, 121, 236
40, 88, 169
64, 130, 172
48, 129, 171
171, 143, 186
179, 109, 172
170, 130, 189
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
117, 97, 172
191, 33, 140
171, 152, 171
190, 100, 166
110, 118, 168
54, 214, 171
68, 81, 169
6, 169, 152
105, 29, 77
40, 26, 76
39, 93, 73
105, 27, 73
110, 84, 225
111, 84, 117
112, 86, 223
4, 16, 211
4, 87, 209
6, 21, 211
68, 129, 169
192, 91, 121
66, 116, 195
183, 133, 173
165, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
64, 112, 2
14, 122, 177
188, 106, 162
52, 128, 169
184, 116, 163
185, 119, 188
185, 133, 1
188, 78, 169
181, 118, 172
14, 118, 243
48, 126, 185
161, 46, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
179, 117, 189
64, 110, 171
161, 128, 212
180, 128, 92
67, 106, 186
192, 88, 164
174, 163, 151
54, 132, 181
18, 133, 177
162, 130, 172
65, 167, 139
15, 57, 95
58, 169, 152
107, 195, 150
41, 193, 221
14, 167, 73
41, 42, 222
68, 72, 170
9, 0, 150
6, 48, 150
188, 53, 126
22, 42, 99
14, 168, 222
22, 169, 222
39, 169, 222
39, 194, 127
104, 201, 167
111, 195, 152
107, 2, 221
7, 16, 189
68, 97, 167
192, 155, 220
54, 99, 220
11, 167, 152
196, 52, 74
38, 48, 73
100, 30, 152
104, 166, 83
105, 168, 117
3, 184, 170
10, 113, 173
7, 3, 167
57, 215, 189
44, 133, 165
95, 6, 99
39, 185, 73
104, 167, 220
105, 29, 74
111, 92, 74
104, 110, 232
40, 88, 81
109, 87, 119
96, 87, 87
9, 83, 209
68, 120, 140
57, 73, 186
38, 108, 181
181, 133, 189
78, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 170
14, 119, 171
191, 128, 189
162, 99, 179
48, 206, 211
168, 142, 186
215, 143, 186
174, 107, 161
181, 216, 179
179, 214, 173
18, 80, 169
197, 100, 170
38, 107, 178
160, 88, 211
42, 106, 171
166, 98, 133
188, 132, 168
162, 36, 176
21, 94, 167
48, 96, 158
53, 36, 150
165, 98, 162
185, 96, 139
188, 39, 167
197, 154, 167
21, 96, 168
48, 101, 152
182, 99, 156
188, 110, 164
188, 95, 171
188, 36, 172
188, 8, 174
21, 132, 181
185, 118, 169
181, 107, 154
13, 72, 173
69, 167, 167
7, 174, 168
58, 26, 169
58, 174, 167
18, 53, 96
112, 35, 222
97, 99, 220
68, 38, 168
107, 166, 222
107, 86, 76
41, 166, 222
18, 41, 95
18, 29, 95
18, 168, 221
18, 31, 99
18, 169, 99
15, 186, 222
40, 201, 222
104, 169, 152
22, 193, 221
105, 201, 167
110, 193, 152
60, 181, 168
58, 176, 169
8, 81, 169
60, 182, 167
64, 50, 152
55, 76, 221
191, 38, 222
57, 48, 163
38, 39, 151
162, 100, 139
212, 38, 211
188, 154, 169
42, 71, 171
48, 71, 172
22, 72, 138
64, 106, 173
14, 46, 189
185, 139, 211
42, 92, 165
185, 151, 180
185, 113, 167
185, 71, 169
39, 108, 169
53, 109, 243
185, 129, 169
163, 88, 173
64, 129, 167
41, 8, 170
62, 206, 161
189, 97, 236
248, 77, 219
69, 77, 121
220, 119, 196
