Band0, Band1, Band2
117, 142, 179
195, 129, 180
14, 133, 183
14, 114, 160
188, 72, 168
213, 131, 193
48, 124, 2
189, 94, 171
48, 128, 159
162, 130, 190
179, 140, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
42, 71, 132
64, 109, 180
219, 131, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
185, 139, 166
14, 118, 161
174, 143, 172
192, 205, 191
169, 98, 173
220, 131, 165
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
185, 119, 173
181, 97, 132
195, 121, 173
162, 143, 173
196, 107, 165
70, 78, 183
181, 106, 27
186, 126, 177
13, 74, 181
48, 36, 169
164, 110, 179
197, 38, 178
9, 2, 128
41, 28, 153
18, 29, 28
104, 167, 158
40, 193, 100
22, 194, 152
112, 195, 169
4, 81, 172
77, 28, 162
110, 203, 152
185, 41, 28
15, 166, 125
110, 85, 213
105, 83, 214
4, 23, 36
8, 61, 160
49, 97, 173
182, 116, 163
27, 222, 32
120, 38, 215
66, 94, 53
111, 30, 127
15, 30, 99
18, 169, 151
42, 42, 28
107, 167, 150
105, 168, 97
22, 169, 100
110, 30, 99
85, 167, 127
21, 167, 95
14, 42, 121
163, 168, 97
14, 167, 112
38, 44, 81
18, 28, 126
6, 26, 121
66, 134, 27
55, 246, 5
221, 225, 244
26, 225, 206
23, 233, 8
180, 232, 2
188, 72, 189
149, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
182, 101, 27
186, 98, 152
23, 98, 27
197, 98, 174
220, 152, 213
195, 98, 138
199, 103, 199
52, 98, 79
220, 103, 27
179, 151, 167
179, 136, 113
195, 98, 149
194, 75, 229
199, 155, 121
169, 158, 174
182, 214, 152
186, 152, 211
197, 151, 138
197, 98, 213
58, 36, 244
171, 121, 189
182, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
64, 205, 171
190, 106, 105
174, 73, 170
191, 120, 161
165, 97, 189
174, 139, 105
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
191, 72, 31
181, 130, 169
54, 128, 178
143, 214, 180
38, 72, 168
53, 97, 25
212, 157, 163
17, 130, 164
169, 97, 163
53, 151, 178
179, 231, 181
175, 8, 189
174, 214, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
111, 88, 11
174, 132, 177
189, 124, 1
188, 132, 141
189, 97, 183
170, 216, 177
181, 118, 172
186, 109, 176
53, 124, 211
188, 73, 191
165, 132, 2
181, 122, 161
66, 88, 165
162, 131, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
64, 129, 40
53, 128, 166
176, 142, 189
38, 214, 170
195, 215, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
48, 132, 165
195, 97, 172
195, 133, 141
17, 142, 175
190, 114, 161
15, 206, 168
184, 128, 131
38, 132, 169
13, 118, 237
181, 142, 171
191, 118, 171
212, 118, 161
44, 97, 243
219, 143, 161
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
161, 129, 206
14, 108, 169
175, 131, 186
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
181, 33, 237
64, 130, 172
190, 121, 183
177, 216, 161
193, 131, 186
185, 128, 176
188, 129, 244
182, 107, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
66, 97, 176
220, 139, 183
213, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
44, 118, 179
53, 133, 163
14, 128, 145
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
14, 107, 175
185, 97, 166
151, 143, 189
188, 125, 236
189, 97, 161
17, 98, 236
186, 129, 177
162, 216, 179
15, 121, 172
185, 128, 244
42, 129, 11
213, 125, 186
14, 118, 177
185, 130, 160
53, 0, 163
181, 132, 237
72, 124, 185
49, 116, 181
222, 157, 183
163, 129, 185
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
189, 130, 180
13, 120, 172
165, 217, 188
205, 129, 173
195, 138, 186
188, 125, 171
53, 71, 236
177, 147, 189
38, 128, 189
162, 210, 181
48, 230, 17
11, 136, 65
86, 103, 56
106, 79, 209
111, 197, 53
106, 193, 210
104, 47, 205
87, 104, 33
110, 101, 35
114, 109, 204
22, 94, 89
18, 51, 83
61, 116, 186
18, 95, 88
95, 90, 123
61, 34, 158
22, 90, 51
105, 206, 45
105, 34, 107
4, 194, 169
112, 197, 152
39, 194, 171
40, 188, 127
18, 59, 167
40, 186, 97
107, 181, 28
66, 129, 189
66, 132, 189
182, 132, 181
165, 142, 161
36, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
44, 139, 161
188, 97, 237
215, 126, 189
188, 72, 186
171, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
190, 76, 151
182, 99, 172
36, 100, 138
40, 33, 155
214, 233, 181
183, 0, 189
174, 139, 179
196, 143, 161
168, 130, 189
195, 210, 179
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
14, 112, 177
190, 130, 237
193, 132, 145
178, 215, 181
181, 128, 189
181, 212, 177
178, 116, 189
191, 106, 237
64, 79, 185
171, 228, 177
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 122, 176
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
16, 131, 169
183, 142, 186
169, 107, 181
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
190, 132, 171
182, 139, 177
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
48, 128, 13
182, 72, 186
0, 133, 180
179, 148, 161
195, 112, 145
182, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
191, 112, 181
188, 128, 186
160, 143, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
