Band0, Band1, Band2
101, 26, 173
55, 227, 207
102, 91, 64
97, 229, 69
97, 18, 54
68, 80, 169
104, 37, 71
104, 92, 229
104, 161, 235
105, 183, 220
104, 182, 73
97, 28, 152
8, 100, 147
49, 238, 42
97, 160, 34
112, 96, 69
60, 155, 35
4, 92, 204
96, 153, 62
43, 20, 12
5, 100, 54
68, 107, 169
6, 125, 149
9, 229, 70
9, 229, 25
10, 228, 151
9, 109, 223
66, 114, 186
57, 0, 176
22, 103, 34
54, 130, 12
5, 161, 57
104, 163, 208
105, 79, 56
105, 184, 206
112, 184, 211
112, 78, 209
110, 12, 186
16, 133, 176
5, 30, 211
96, 167, 152
4, 43, 127
7, 77, 211
68, 61, 12
18, 43, 58
40, 44, 204
105, 34, 38
112, 94, 47
8, 144, 210
7, 129, 54
39, 40, 39
105, 34, 231
105, 182, 55
111, 163, 221
4, 35, 221
61, 234, 12
24, 238, 7
11, 54, 208
7, 109, 3
59, 205, 204
96, 36, 64
4, 38, 34
4, 152, 210
10, 210, 3
8, 211, 46
10, 229, 175
9, 125, 53
8, 229, 55
8, 84, 161
57, 73, 170
164, 135, 59
90, 74, 208
8, 180, 211
105, 46, 34
105, 182, 56
105, 165, 208
44, 47, 53
65, 74, 12
190, 160, 2
175, 94, 171
42, 159, 161
181, 118, 178
13, 139, 176
13, 129, 173
195, 73, 172
188, 114, 160
188, 130, 180
14, 142, 177
213, 121, 177
188, 99, 172
163, 121, 181
21, 71, 185
190, 114, 191
49, 155, 11
179, 122, 180
174, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
53, 116, 140
174, 74, 155
14, 118, 184
48, 157, 132
175, 130, 189
44, 214, 173
181, 107, 168
48, 214, 173
177, 123, 193
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
188, 106, 168
42, 118, 165
173, 98, 171
196, 118, 172
193, 129, 153
48, 130, 173
23, 97, 171
186, 121, 130
21, 106, 168
190, 131, 173
174, 216, 173
182, 129, 170
0, 132, 176
189, 97, 11
181, 97, 189
181, 106, 105
52, 130, 168
195, 142, 193
38, 129, 155
36, 73, 177
53, 106, 166
164, 157, 195
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
193, 131, 172
195, 95, 178
161, 132, 170
194, 129, 169
45, 33, 179
164, 131, 189
53, 132, 177
186, 118, 166
161, 132, 169
14, 98, 243
179, 133, 169
52, 133, 160
110, 155, 208
69, 108, 172
4, 94, 54
4, 89, 208
109, 33, 53
8, 78, 161
49, 128, 177
178, 229, 208
178, 220, 3
203, 130, 35
66, 80, 169
9, 177, 169
109, 16, 211
9, 174, 160
96, 182, 57
105, 48, 56
112, 161, 208
4, 79, 212
8, 12, 160
109, 78, 209
4, 161, 151
7, 116, 87
8, 121, 172
7, 128, 53
8, 132, 1
9, 142, 53
8, 128, 1
7, 130, 53
8, 118, 211
7, 130, 53
8, 131, 53
9, 132, 53
8, 130, 211
7, 130, 53
8, 130, 211
7, 133, 53
8, 116, 1
7, 132, 25
66, 132, 219
8, 116, 181
57, 131, 211
195, 210, 169
48, 128, 138
62, 217, 177
191, 207, 166
23, 142, 162
185, 121, 1
53, 119, 164
40, 18, 105
185, 130, 172
187, 125, 171
60, 128, 200
52, 125, 178
219, 142, 210
41, 144, 161
11, 26, 223
8, 71, 169
24, 231, 56
23, 126, 32
104, 118, 190
85, 104, 63
61, 207, 53
5, 211, 62
96, 209, 204
4, 19, 204
7, 75, 150
112, 98, 57
96, 99, 231
112, 121, 147
30, 249, 34
24, 244, 33
191, 116, 206
11, 171, 87
93, 11, 70
96, 174, 212
112, 175, 1
59, 11, 172
44, 133, 231
186, 113, 168
48, 128, 174
19, 215, 169
164, 163, 172
213, 129, 161
195, 122, 159
16, 216, 168
190, 128, 168
159, 130, 185
174, 72, 173
190, 125, 180
186, 131, 170
188, 114, 166
169, 129, 183
40, 132, 243
13, 73, 169
186, 128, 185
213, 214, 166
195, 142, 161
195, 128, 155
193, 130, 141
14, 128, 181
195, 72, 186
38, 152, 171
243, 124, 189
193, 214, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 142, 170
126, 130, 179
188, 120, 177
190, 74, 180
175, 144, 210
41, 106, 176
14, 71, 186
14, 121, 172
19, 72, 154
190, 142, 185
56, 106, 171
22, 74, 173
171, 121, 154
183, 240, 159
162, 128, 173
191, 205, 186
0, 143, 161
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
186, 128, 163
19, 108, 161
190, 121, 133
197, 129, 183
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 74, 181
185, 108, 0
21, 121, 170
181, 118, 184
189, 128, 139
186, 138, 181
161, 128, 180
174, 128, 172
189, 131, 137
181, 106, 156
162, 142, 181
48, 121, 169
179, 132, 170
195, 120, 187
192, 73, 171
21, 132, 169
179, 143, 186
49, 132, 178
175, 128, 161
38, 143, 170
195, 71, 236
174, 136, 130
179, 124, 168
13, 128, 180
188, 132, 145
13, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
178, 215, 2
162, 130, 183
191, 20, 186
125, 131, 172
180, 145, 173
53, 72, 145
161, 18, 2
14, 118, 145
176, 231, 2
198, 128, 194
117, 132, 170
162, 143, 183
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
14, 121, 161
188, 107, 177
186, 128, 211
190, 129, 184
163, 109, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
37, 118, 14
163, 107, 186
186, 131, 180
41, 94, 1
195, 130, 171
181, 124, 187
13, 108, 177
196, 130, 181
184, 124, 18
174, 142, 171
181, 107, 142
213, 215, 183
14, 118, 165
15, 118, 166
214, 147, 189
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
39, 133, 174
223, 145, 181
189, 71, 145
188, 113, 236
169, 216, 163
189, 129, 130
185, 139, 168
175, 130, 191
188, 116, 160
21, 97, 170
181, 142, 139
182, 114, 130
194, 121, 173
190, 106, 170
162, 98, 179
174, 130, 165
14, 0, 168
182, 130, 191
53, 133, 159
14, 128, 236
64, 0, 169
185, 139, 211
48, 138, 171
64, 118, 1
56, 101, 2
189, 125, 160
69, 73, 53
9, 112, 172
8, 94, 53
8, 118, 1
9, 132, 53
7, 33, 172
6, 133, 171
7, 0, 1
64, 129, 176
54, 107, 169
185, 132, 172
185, 129, 167
62, 0, 179
48, 106, 167
14, 118, 182
48, 121, 180
190, 74, 136
214, 129, 40
181, 214, 141
65, 112, 1
162, 130, 140
179, 215, 237
36, 214, 169
53, 133, 25
190, 228, 180
190, 215, 53
94, 153, 231
197, 217, 164
195, 101, 147
213, 147, 236
15, 110, 200
6, 105, 54
217, 217, 165
66, 216, 164
182, 112, 186
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
