Band0, Band1, Band2
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
181, 171, 229
174, 80, 219
195, 233, 190
198, 133, 172
162, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
163, 107, 141
76, 8, 211
23, 123, 193
221, 123, 160
65, 159, 169
198, 139, 177
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
176, 130, 161
197, 133, 190
188, 130, 161
221, 123, 207
15, 0, 186
181, 106, 214
220, 144, 189
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 172
198, 131, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
221, 123, 160
198, 123, 160
161, 157, 186
164, 147, 189
195, 116, 161
213, 133, 160
182, 131, 190
175, 142, 169
189, 118, 177
69, 181, 151
68, 80, 161
10, 165, 168
8, 120, 163
7, 81, 168
7, 174, 171
7, 20, 236
60, 216, 206
60, 174, 172
8, 165, 168
8, 11, 236
68, 128, 170
8, 81, 169
68, 118, 173
8, 8, 165
68, 11, 172
10, 107, 166
7, 79, 1
8, 113, 168
10, 132, 40
66, 80, 167
55, 109, 184
180, 117, 161
3, 81, 174
60, 36, 151
48, 71, 53
8, 81, 140
9, 159, 237
249, 126, 189
66, 82, 171
60, 10, 105
7, 106, 181
199, 131, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
65, 48, 27
28, 237, 15
60, 56, 227
188, 41, 79
168, 49, 206
62, 43, 99
186, 44, 97
48, 51, 127
186, 50, 111
13, 161, 227
191, 182, 118
54, 79, 107
14, 164, 227
188, 79, 121
64, 80, 236
181, 0, 155
65, 118, 169
60, 132, 172
14, 183, 178
52, 52, 111
57, 43, 147
22, 8, 227
48, 116, 171
105, 168, 111
6, 187, 117
6, 191, 167
109, 185, 152
4, 181, 152
109, 191, 152
110, 171, 222
112, 52, 221
58, 51, 221
4, 43, 150
6, 41, 152
40, 41, 99
49, 76, 150
57, 182, 151
96, 53, 99
111, 52, 221
7, 52, 152
6, 183, 152
58, 183, 152
10, 86, 170
68, 130, 169
8, 99, 167
6, 45, 152
7, 94, 220
9, 95, 117
9, 38, 213
68, 8, 189
184, 41, 215
10, 166, 150
111, 34, 122
111, 94, 122
4, 39, 119
4, 89, 73
97, 43, 222
112, 47, 220
110, 183, 97
6, 175, 117
105, 187, 150
7, 193, 167
109, 176, 167
4, 186, 167
42, 183, 222
96, 52, 121
112, 168, 152
22, 53, 75
49, 47, 158
192, 46, 127
53, 108, 30
56, 36, 85
17, 130, 203
191, 33, 233
3, 88, 167
10, 92, 168
68, 81, 161
10, 80, 167
8, 80, 168
7, 73, 169
8, 78, 171
58, 88, 167
60, 159, 171
199, 121, 189
173, 121, 189
69, 174, 227
68, 94, 177
57, 121, 189
57, 94, 189
180, 126, 165
3, 47, 56
57, 60, 252
39, 79, 178
195, 144, 169
178, 139, 189
175, 129, 181
163, 130, 189
186, 124, 180
198, 142, 160
195, 129, 194
175, 131, 183
195, 133, 172
53, 101, 149
60, 180, 169
42, 129, 186
197, 131, 133
181, 112, 211
199, 142, 160
17, 132, 129
14, 0, 189
162, 129, 212
42, 71, 3
193, 8, 171
21, 113, 243
195, 88, 107
90, 99, 179
14, 88, 176
13, 129, 103
161, 90, 162
184, 74, 133
14, 132, 0
20, 88, 25
113, 2, 155
191, 192, 167
44, 180, 167
38, 174, 151
164, 171, 178
193, 172, 232
62, 174, 172
165, 173, 139
174, 206, 244
174, 97, 211
190, 123, 194
162, 214, 171
178, 133, 161
165, 218, 188
197, 124, 160
189, 108, 189
69, 79, 174
6, 88, 178
58, 34, 211
190, 121, 25
61, 71, 166
10, 44, 167
7, 89, 151
7, 36, 211
60, 165, 169
8, 33, 53
9, 37, 211
8, 71, 170
49, 72, 231
10, 165, 160
9, 3, 170
10, 82, 169
8, 81, 170
68, 71, 172
10, 80, 170
10, 20, 169
68, 8, 168
61, 132, 170
10, 11, 173
60, 78, 211
68, 118, 169
10, 81, 180
68, 80, 169
10, 8, 169
10, 92, 173
8, 163, 169
7, 79, 170
57, 143, 189
49, 33, 195
180, 121, 172
179, 142, 173
141, 139, 188
182, 132, 173
162, 131, 161
178, 117, 180
183, 121, 173
65, 80, 27
48, 0, 174
163, 114, 174
186, 138, 236
181, 107, 138
48, 129, 211
175, 133, 189
185, 118, 170
189, 139, 189
220, 144, 181
15, 107, 188
214, 132, 177
215, 122, 186
188, 132, 189
161, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
68, 7, 221
75, 172, 232
111, 161, 221
7, 55, 152
97, 162, 212
93, 44, 222
96, 89, 219
108, 34, 73
9, 38, 218
189, 117, 164
48, 96, 87
181, 74, 201
103, 169, 221
93, 43, 221
108, 34, 117
109, 95, 213
109, 38, 178
7, 1, 168
6, 180, 167
108, 177, 167
87, 172, 219
95, 191, 150
96, 191, 221
109, 185, 152
107, 72, 211
183, 117, 183
105, 94, 171
141, 121, 201
49, 76, 166
102, 58, 221
96, 82, 150
94, 166, 121
96, 26, 149
97, 28, 150
9, 47, 150
5, 5, 161
7, 153, 221
7, 78, 150
7, 95, 151
9, 80, 150
93, 31, 127
105, 52, 149
96, 167, 221
104, 55, 227
104, 52, 152
96, 170, 211
93, 182, 119
105, 57, 121
105, 185, 150
96, 184, 119
105, 52, 121
105, 175, 73
111, 57, 152
111, 162, 220
96, 167, 221
18, 56, 151
189, 51, 213
190, 51, 228
43, 52, 152
6, 161, 212
59, 82, 211
43, 82, 164
66, 215, 145
66, 128, 172
196, 119, 189
163, 131, 186
173, 143, 181
198, 130, 194
14, 161, 54
64, 8, 173
194, 46, 235
40, 54, 107
162, 78, 175
45, 46, 79
162, 233, 197
86, 184, 148
13, 53, 149
161, 159, 231
14, 162, 25
93, 81, 213
73, 49, 147
44, 165, 209
74, 9, 168
185, 118, 105
177, 133, 176
15, 80, 1
184, 159, 5
14, 129, 168
64, 78, 130
185, 8, 162
111, 71, 174
48, 78, 209
21, 88, 154
77, 112, 2
14, 0, 177
104, 79, 202
13, 71, 236
39, 78, 0
48, 128, 147
19, 128, 164
186, 73, 40
14, 128, 162
41, 161, 202
21, 122, 175
18, 112, 162
23, 131, 175
106, 0, 211
21, 120, 29
64, 107, 211
17, 121, 175
41, 132, 231
188, 106, 1
18, 71, 211
64, 119, 202
42, 78, 236
185, 107, 211
42, 113, 27
42, 9, 18
185, 72, 169
13, 123, 56
43, 20, 154
212, 130, 209
42, 11, 175
16, 20, 211
22, 128, 174
18, 78, 149
62, 205, 163
15, 11, 236
181, 78, 169
53, 8, 166
17, 161, 236
184, 113, 155
14, 72, 171
16, 11, 29
17, 112, 25
39, 165, 150
21, 95, 178
77, 85, 175
11, 3, 167
96, 177, 167
92, 176, 167
97, 51, 167
8, 129, 173
49, 80, 167
109, 162, 167
97, 50, 152
20, 167, 219
20, 159, 105
111, 159, 76
191, 18, 236
96, 180, 99
169, 95, 31
197, 152, 212
68, 167, 221
48, 8, 162
88, 47, 117
104, 45, 231
46, 88, 171
108, 37, 221
5, 34, 222
42, 131, 217
9, 41, 162
197, 118, 28
97, 51, 73
87, 50, 121
94, 34, 151
4, 51, 99
6, 184, 152
108, 197, 127
105, 185, 221
41, 57, 127
105, 186, 99
93, 186, 200
93, 188, 152
18, 52, 100
189, 50, 124
105, 171, 127
43, 162, 169
111, 11, 162
14, 8, 172
41, 116, 212
54, 123, 194
221, 123, 160
195, 98, 173
221, 123, 160
198, 123, 160
198, 123, 160
94, 47, 51
14, 72, 211
48, 78, 172
162, 126, 195
182, 133, 161
197, 128, 170
173, 131, 195
186, 143, 169
176, 215, 190
181, 122, 161
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
185, 71, 167
174, 142, 155
179, 97, 238
21, 128, 53
64, 98, 200
11, 27, 115
96, 165, 149
93, 52, 121
111, 186, 127
107, 59, 152
39, 51, 227
93, 42, 73
96, 51, 48
7, 180, 152
58, 89, 168
5, 41, 221
96, 29, 213
95, 180, 121
93, 54, 221
4, 161, 117
48, 214, 176
190, 73, 0
38, 74, 56
12, 193, 152
1, 161, 152
96, 42, 119
97, 41, 139
9, 44, 151
6, 128, 113
191, 151, 158
162, 88, 44
16, 172, 122
9, 42, 150
97, 26, 117
109, 43, 178
9, 175, 168
108, 82, 99
109, 192, 167
111, 161, 222
43, 49, 148
183, 46, 58
40, 42, 107
192, 123, 190
76, 97, 170
188, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
192, 8, 161
56, 123, 193
