Band0, Band1, Band2
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
189, 72, 177
13, 50, 79
195, 72, 48
172, 47, 48
66, 120, 184
166, 46, 80
174, 95, 150
194, 76, 219
219, 126, 196
174, 132, 181
13, 143, 170
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 122, 173
162, 138, 161
179, 121, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 143, 173
66, 21, 202
58, 80, 162
198, 216, 184
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 216, 161
70, 142, 173
220, 142, 189
195, 129, 172
196, 133, 179
141, 121, 194
183, 98, 173
143, 131, 161
186, 119, 173
67, 78, 219
188, 124, 145
176, 144, 189
178, 142, 181
173, 131, 169
192, 106, 190
175, 142, 177
186, 129, 105
171, 121, 189
175, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
190, 130, 170
195, 119, 189
55, 121, 161
165, 125, 170
197, 159, 172
195, 144, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 119, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
162, 118, 161
26, 131, 173
171, 144, 189
162, 128, 178
36, 140, 184
162, 132, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
212, 128, 194
186, 129, 173
169, 139, 161
38, 116, 194
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 132, 180
15, 97, 188
223, 233, 172
189, 114, 161
175, 142, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 181
179, 126, 173
2, 43, 149
53, 0, 155
179, 126, 190
162, 73, 161
198, 126, 170
126, 74, 161
181, 128, 189
197, 121, 236
40, 103, 236
186, 78, 199
176, 127, 189
195, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
110, 81, 180
44, 34, 125
188, 78, 212
16, 80, 162
169, 143, 189
220, 144, 189
191, 118, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 132, 140
196, 124, 161
178, 129, 189
189, 130, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 142, 189
162, 139, 170
65, 180, 0
188, 128, 163
54, 88, 180
197, 144, 161
143, 129, 189
64, 138, 48
189, 133, 190
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
176, 142, 170
178, 131, 189
181, 73, 183
186, 119, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 161
220, 131, 186
195, 131, 161
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
48, 139, 188
179, 128, 166
195, 121, 172
186, 130, 186
177, 144, 161
61, 180, 167
62, 80, 27
53, 98, 169
177, 147, 188
178, 129, 173
175, 133, 170
195, 216, 189
174, 142, 145
197, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 214, 237
220, 131, 161
195, 129, 145
13, 139, 172
195, 116, 183
189, 126, 189
213, 142, 173
179, 130, 189
174, 144, 187
182, 129, 189
23, 214, 172
176, 124, 137
159, 130, 189
197, 129, 173
