Band0, Band1, Band2
14, 214, 31
180, 132, 55
69, 192, 221
104, 29, 73
111, 20, 91
112, 21, 221
6, 81, 28
110, 85, 28
39, 180, 125
110, 26, 97
112, 26, 28
6, 28, 127
7, 82, 150
68, 71, 173
189, 71, 47
95, 27, 107
14, 26, 108
39, 165, 49
17, 81, 86
65, 110, 211
183, 105, 138
160, 0, 237
53, 80, 173
15, 120, 156
3, 125, 32
9, 87, 12
109, 87, 5
93, 83, 52
163, 26, 107
3, 113, 218
58, 120, 46
59, 11, 213
191, 135, 50
2, 124, 18
97, 84, 104
2, 16, 2
10, 82, 168
66, 151, 168
196, 133, 7
100, 180, 107
18, 85, 52
9, 33, 151
3, 118, 201
57, 144, 181
40, 155, 148
66, 71, 170
36, 142, 69
167, 28, 219
65, 191, 117
22, 54, 86
22, 38, 235
111, 92, 75
107, 109, 79
6, 71, 219
106, 162, 220
60, 191, 167
8, 125, 167
24, 73, 71
8, 28, 152
104, 194, 53
104, 96, 64
7, 26, 148
61, 0, 135
39, 136, 49
108, 205, 50
60, 120, 147
60, 113, 163
6, 80, 151
107, 181, 127
61, 106, 181
192, 210, 51
90, 38, 33
39, 31, 107
181, 162, 65
15, 41, 107
41, 41, 54
61, 20, 150
49, 98, 189
38, 122, 11
55, 138, 62
3, 172, 152
68, 129, 173
57, 132, 172
40, 46, 213
165, 120, 103
107, 59, 86
22, 166, 232
105, 21, 71
96, 118, 51
61, 80, 201
44, 20, 225
10, 2, 168
109, 22, 55
9, 22, 40
9, 22, 1
68, 47, 161
66, 129, 167
192, 128, 175
189, 132, 189
13, 88, 66
105, 206, 51
42, 33, 227
171, 129, 229
59, 211, 2
3, 2, 152
7, 1, 168
68, 96, 169
57, 133, 147
40, 138, 13
169, 8, 231
61, 90, 167
44, 97, 27
66, 128, 189
38, 118, 169
180, 145, 181
175, 88, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
101, 1, 66
6, 92, 30
96, 22, 5
97, 83, 6
109, 112, 55
7, 184, 168
66, 124, 161
191, 0, 176
189, 132, 173
51, 98, 89
4, 201, 99
95, 186, 114
111, 197, 210
110, 175, 148
18, 188, 2
163, 43, 65
39, 93, 107
61, 23, 148
61, 212, 162
49, 11, 161
182, 135, 229
3, 16, 148
112, 19, 207
7, 21, 171
68, 9, 168
57, 133, 181
55, 121, 161
102, 203, 107
112, 93, 211
17, 34, 59
111, 91, 147
39, 86, 51
85, 166, 81
2, 172, 167
107, 28, 167
90, 35, 73
93, 18, 109
58, 171, 163
10, 112, 169
184, 90, 230
108, 85, 125
68, 80, 189
10, 113, 170
68, 8, 168
23, 119, 234
102, 14, 28
93, 20, 215
22, 81, 230
104, 83, 27
104, 83, 229
105, 85, 214
97, 80, 12
93, 22, 38
118, 111, 47
120, 161, 109
20, 44, 232
105, 30, 81
61, 185, 168
60, 133, 211
60, 106, 1
61, 118, 180
195, 72, 233
10, 30, 151
93, 2, 151
60, 85, 162
181, 46, 49
185, 8, 233
40, 165, 211
14, 20, 48
188, 142, 44
166, 157, 209
100, 2, 99
132, 80, 51
22, 3, 107
111, 84, 107
61, 107, 218
43, 26, 99
40, 165, 214
117, 124, 56
68, 1, 1
93, 84, 227
111, 81, 73
96, 180, 221
6, 31, 168
6, 162, 152
9, 184, 167
4, 181, 167
9, 82, 168
8, 11, 164
8, 78, 169
8, 114, 173
38, 91, 80
49, 134, 138
221, 221, 229
23, 229, 174
175, 223, 45
175, 157, 155
198, 136, 204
190, 215, 26
176, 217, 0
195, 136, 58
36, 152, 48
179, 152, 123
23, 101, 49
197, 231, 174
149, 217, 44
198, 108, 44
190, 158, 46
173, 157, 113
199, 212, 123
195, 132, 56
149, 222, 48
55, 135, 46
199, 217, 162
14, 206, 149
15, 121, 190
182, 132, 167
169, 134, 58
58, 20, 27
53, 73, 214
163, 107, 229
51, 142, 35
14, 106, 113
48, 114, 45
100, 2, 148
104, 21, 48
93, 23, 147
97, 181, 212
97, 1, 212
4, 26, 40
4, 21, 207
108, 120, 232
61, 141, 208
85, 26, 223
87, 44, 126
104, 50, 222
80, 47, 125
193, 48, 125
93, 42, 111
105, 34, 222
65, 37, 97
192, 151, 85
55, 73, 89
195, 76, 214
53, 72, 169
15, 121, 165
14, 106, 190
42, 113, 171
175, 140, 173
179, 130, 188
186, 132, 183
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 188
162, 147, 173
195, 128, 165
171, 214, 189
174, 129, 170
162, 147, 173
198, 97, 194
162, 130, 173
198, 140, 156
213, 103, 63
186, 154, 229
197, 141, 147
198, 220, 207
175, 215, 44
36, 217, 206
215, 136, 231
196, 151, 229
190, 217, 49
23, 158, 13
166, 110, 65
197, 110, 232
69, 71, 190
61, 129, 163
183, 97, 137
193, 142, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
112, 60, 9
3, 20, 12
109, 11, 155
108, 107, 133
90, 83, 207
92, 20, 107
92, 31, 152
91, 185, 150
61, 74, 168
66, 109, 236
186, 0, 64
188, 47, 109
90, 29, 81
117, 184, 54
184, 42, 51
175, 50, 222
166, 51, 91
6, 185, 151
58, 172, 152
85, 55, 85
93, 183, 107
60, 186, 168
68, 83, 189
58, 33, 221
93, 197, 221
97, 166, 151
109, 115, 37
9, 21, 12
9, 22, 16
109, 21, 11
109, 22, 3
9, 83, 160
9, 20, 3
6, 81, 85
60, 182, 167
6, 165, 221
107, 33, 85
7, 95, 152
58, 175, 152
6, 184, 152
58, 165, 222
6, 91, 225
6, 161, 221
8, 175, 189
9, 81, 167
6, 171, 167
18, 19, 124
107, 26, 47
107, 29, 210
2, 13, 117
9, 12, 167
8, 113, 168
6, 34, 211
95, 45, 126
109, 35, 119
58, 205, 73
2, 120, 2
58, 62, 16
9, 118, 176
9, 120, 174
110, 85, 123
22, 165, 108
111, 169, 220
106, 41, 219
109, 82, 87
9, 61, 12
109, 28, 150
1, 191, 152
106, 28, 221
104, 35, 109
85, 29, 85
1, 3, 152
92, 185, 201
74, 167, 99
19, 184, 224
160, 26, 111
19, 93, 81
106, 29, 73
62, 41, 119
190, 215, 204
180, 151, 25
44, 133, 206
55, 98, 49
103, 44, 76
107, 21, 107
109, 19, 158
9, 92, 158
2, 3, 168
9, 82, 169
68, 71, 170
61, 129, 169
179, 78, 66
3, 80, 178
101, 21, 45
4, 20, 70
60, 120, 211
66, 133, 186
38, 79, 159
44, 130, 173
195, 143, 170
14, 72, 173
13, 119, 170
185, 74, 172
48, 128, 169
185, 20, 237
185, 130, 177
53, 142, 159
107, 113, 140
190, 95, 172
18, 122, 195
62, 110, 172
48, 118, 170
51, 97, 161
185, 113, 172
109, 198, 73
118, 47, 108
53, 53, 85
110, 53, 85
110, 89, 125
4, 87, 227
6, 113, 53
6, 112, 85
107, 92, 75
8, 118, 152
9, 120, 160
9, 21, 12
109, 113, 48
60, 96, 151
60, 81, 167
107, 72, 107
5, 85, 148
61, 138, 173
61, 11, 161
49, 118, 161
164, 72, 26
41, 60, 245
13, 216, 41
188, 206, 7
5, 181, 111
39, 168, 79
163, 51, 83
21, 43, 81
21, 42, 81
22, 41, 79
104, 166, 109
105, 26, 148
96, 81, 221
69, 0, 173
196, 73, 227
181, 120, 10
181, 139, 4
65, 122, 132
10, 21, 25
4, 132, 51
107, 165, 148
61, 96, 151
185, 81, 167
60, 80, 220
6, 196, 168
96, 201, 151
104, 172, 85
21, 45, 109
112, 119, 71
96, 83, 207
8, 207, 15
64, 129, 44
15, 180, 229
14, 165, 3
3, 120, 2
111, 83, 60
95, 113, 88
93, 81, 85
105, 78, 73
111, 26, 73
105, 34, 222
111, 28, 222
59, 88, 73
3, 126, 208
7, 21, 179
4, 205, 29
8, 120, 1
61, 221, 211
55, 111, 67
39, 229, 232
55, 165, 232
66, 138, 180
43, 138, 53
99, 229, 141
52, 113, 199
183, 129, 190
48, 71, 211
16, 121, 170
97, 20, 205
92, 86, 3
108, 11, 221
42, 46, 51
66, 133, 189
104, 91, 216
61, 114, 172
180, 157, 188
39, 87, 50
123, 81, 113
117, 89, 48
119, 28, 124
61, 27, 169
183, 220, 105
21, 106, 151
15, 165, 116
66, 116, 162
99, 185, 168
77, 93, 151
9, 123, 36
68, 113, 189
49, 72, 142
49, 139, 183
167, 113, 209
38, 106, 245
16, 124, 8
16, 71, 129
188, 124, 7
162, 65, 49
186, 39, 67
189, 180, 217
65, 175, 152
42, 189, 212
41, 183, 73
18, 35, 111
110, 46, 95
18, 34, 94
60, 185, 167
9, 174, 168
7, 171, 168
6, 67, 56
7, 21, 42
7, 173, 152
7, 174, 168
8, 81, 161
58, 110, 111
104, 167, 91
163, 42, 232
14, 53, 54
15, 42, 85
14, 42, 86
39, 89, 48
110, 83, 86
9, 120, 5
61, 123, 40
66, 72, 168
165, 118, 66
55, 230, 4
178, 217, 105
213, 65, 174
36, 222, 3
171, 140, 13
174, 230, 3
197, 228, 44
213, 65, 153
213, 158, 231
186, 126, 129
23, 221, 231
216, 136, 204
192, 140, 13
186, 98, 217
163, 97, 190
212, 124, 172
179, 216, 182
164, 132, 161
161, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
112, 169, 112
41, 28, 221
107, 28, 54
15, 57, 221
41, 57, 87
105, 193, 150
111, 177, 151
107, 167, 121
5, 195, 172
22, 166, 71
22, 18, 47
111, 84, 79
106, 82, 148
7, 2, 152
3, 11, 161
6, 85, 11
2, 123, 16
103, 81, 172
107, 21, 2
108, 21, 6
1, 124, 42
77, 171, 127
85, 194, 227
85, 196, 127
120, 1, 107
117, 28, 151
81, 164, 107
111, 20, 69
2, 62, 34
58, 88, 167
9, 165, 1
64, 165, 151
42, 118, 229
192, 118, 147
66, 214, 173
44, 126, 13
189, 113, 145
187, 98, 180
192, 128, 236
97, 4, 225
66, 140, 145
49, 71, 173
185, 231, 87
163, 112, 171
64, 0, 183
53, 143, 180
185, 129, 165
112, 120, 91
1, 191, 220
85, 111, 205
93, 128, 51
96, 1, 14
2, 122, 11
109, 92, 11
1, 175, 151
107, 9, 236
77, 83, 48
106, 166, 124
9, 82, 167
15, 112, 3
55, 101, 28
50, 184, 226
163, 183, 48
120, 42, 73
200, 152, 232
75, 26, 83
95, 82, 138
85, 174, 219
7, 29, 127
109, 186, 167
95, 162, 127
61, 83, 161
8, 174, 170
68, 81, 168
23, 51, 60
133, 162, 109
120, 205, 60
111, 15, 56
109, 2, 180
61, 21, 172
66, 131, 168
174, 46, 17
65, 80, 121
10, 25, 172
9, 11, 2
9, 185, 140
9, 174, 168
8, 81, 169
54, 49, 82
10, 181, 168
109, 162, 152
109, 55, 221
93, 171, 222
96, 167, 219
108, 171, 220
109, 197, 167
8, 84, 170
66, 142, 181
191, 114, 169
190, 155, 66
62, 43, 111
182, 116, 232
163, 90, 233
38, 92, 85
185, 228, 166
56, 108, 236
164, 131, 169
57, 78, 213
177, 147, 184
182, 132, 145
178, 109, 173
188, 122, 165
186, 122, 189
42, 128, 170
14, 121, 161
221, 123, 160
54, 118, 189
118, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
53, 144, 195
198, 97, 172
171, 121, 190
49, 78, 164
58, 129, 141
48, 119, 166
163, 0, 161
63, 107, 1
42, 131, 140
190, 98, 2
62, 121, 161
183, 215, 44
2, 41, 35
66, 141, 152
53, 104, 81
191, 133, 218
183, 231, 200
169, 231, 204
197, 139, 159
185, 65, 55
166, 215, 13
188, 139, 227
161, 65, 132
53, 215, 229
172, 140, 14
23, 141, 200
53, 140, 199
164, 141, 0
161, 148, 154
190, 205, 164
190, 73, 2
44, 124, 189
76, 129, 182
59, 135, 116
19, 3, 48
39, 84, 122
94, 37, 117
7, 30, 163
104, 123, 7
66, 180, 168
19, 88, 41
44, 8, 20
108, 118, 41
109, 93, 20
1, 13, 2
109, 120, 129
100, 112, 238
97, 111, 17
77, 11, 202
107, 171, 162
10, 83, 169
77, 43, 107
19, 90, 110
85, 34, 220
16, 101, 216
17, 38, 126
85, 33, 73
96, 82, 221
63, 143, 57
14, 51, 139
42, 26, 122
1, 184, 1
109, 22, 12
109, 20, 12
109, 21, 6
6, 84, 2
96, 181, 104
64, 123, 37
220, 73, 138
177, 205, 58
189, 118, 48
65, 171, 148
22, 89, 109
21, 165, 109
188, 80, 51
