Band0, Band1, Band2
58, 119, 85
7, 120, 210
7, 181, 169
9, 81, 140
8, 205, 169
57, 158, 61
163, 110, 231
183, 106, 56
38, 142, 64
100, 183, 85
20, 159, 210
104, 79, 214
104, 12, 87
95, 171, 87
93, 175, 87
96, 198, 169
49, 139, 109
196, 108, 32
175, 71, 232
77, 78, 3
2, 94, 167
8, 5, 173
112, 177, 212
85, 173, 34
111, 183, 53
65, 125, 155
192, 74, 213
189, 108, 30
65, 109, 47
214, 153, 25
5, 36, 56
93, 229, 62
96, 229, 56
111, 229, 205
8, 63, 209
190, 231, 37
43, 107, 232
38, 94, 0
96, 113, 40
77, 159, 138
7, 4, 160
111, 176, 53
111, 9, 33
61, 26, 168
191, 128, 5
188, 121, 175
50, 151, 58
18, 155, 54
97, 155, 210
109, 229, 56
96, 211, 69
111, 138, 69
96, 155, 57
96, 26, 212
66, 221, 40
183, 148, 193
38, 127, 18
55, 136, 130
43, 215, 208
103, 19, 64
112, 229, 54
109, 208, 56
8, 120, 208
53, 219, 60
185, 66, 204
62, 108, 209
77, 107, 227
17, 118, 25
185, 73, 175
41, 88, 25
181, 124, 0
184, 73, 209
81, 108, 138
104, 92, 147
39, 88, 49
14, 106, 209
13, 157, 27
212, 138, 231
181, 106, 231
175, 74, 169
162, 125, 186
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
195, 142, 181
11, 91, 71
107, 134, 62
7, 85, 150
199, 150, 17
105, 225, 240
192, 137, 41
191, 231, 104
3, 18, 205
97, 136, 69
59, 154, 209
95, 95, 62
104, 89, 107
4, 2, 167
7, 86, 160
7, 78, 164
112, 29, 221
4, 122, 88
4, 22, 87
8, 181, 145
59, 130, 147
38, 236, 22
101, 96, 66
87, 158, 208
104, 154, 33
59, 160, 89
88, 155, 56
95, 103, 56
111, 216, 210
8, 86, 212
113, 223, 60
96, 66, 69
7, 60, 87
49, 121, 7
97, 209, 231
18, 91, 56
41, 85, 48
107, 85, 79
41, 26, 147
60, 43, 211
8, 21, 1
61, 128, 236
48, 138, 10
59, 8, 16
8, 129, 2
60, 118, 206
64, 101, 179
44, 113, 208
49, 97, 189
183, 121, 171
195, 210, 171
171, 128, 165
182, 125, 186
195, 132, 236
188, 142, 171
188, 106, 189
181, 106, 105
196, 98, 237
186, 129, 166
189, 142, 173
182, 129, 153
214, 214, 3
15, 71, 161
179, 214, 172
118, 74, 46
190, 121, 161
162, 107, 170
165, 143, 165
169, 214, 5
175, 128, 172
188, 132, 178
34, 138, 177
164, 118, 180
181, 214, 172
197, 130, 179
38, 118, 170
23, 130, 236
164, 210, 181
212, 116, 179
163, 214, 140
186, 124, 40
212, 128, 176
182, 107, 173
182, 214, 173
186, 132, 11
195, 139, 18
163, 132, 164
186, 118, 105
182, 130, 182
186, 119, 178
182, 73, 11
53, 214, 169
167, 75, 184
189, 0, 164
185, 133, 169
168, 98, 159
49, 133, 155
179, 131, 161
169, 108, 180
192, 106, 189
161, 144, 206
182, 154, 165
195, 121, 173
175, 142, 155
181, 133, 5
42, 161, 169
69, 114, 167
8, 112, 168
60, 71, 211
39, 172, 90
20, 38, 88
22, 99, 56
22, 100, 69
22, 154, 33
104, 154, 56
95, 95, 38
60, 41, 135
112, 72, 25
7, 132, 208
59, 72, 163
43, 113, 15
192, 108, 180
182, 133, 165
181, 130, 162
13, 130, 186
179, 97, 104
55, 108, 243
169, 121, 177
196, 143, 189
171, 132, 188
195, 138, 180
112, 20, 64
93, 111, 50
39, 91, 58
39, 19, 58
21, 90, 66
39, 110, 80
21, 95, 64
39, 93, 47
65, 160, 208
5, 80, 1
2, 9, 121
185, 184, 219
167, 36, 64
105, 96, 89
9, 165, 220
61, 92, 168
112, 34, 107
74, 163, 222
113, 78, 83
160, 118, 90
104, 26, 208
94, 43, 48
60, 76, 53
116, 96, 64
86, 157, 90
95, 89, 44
8, 185, 169
105, 157, 232
44, 99, 231
77, 113, 219
101, 57, 163
86, 153, 205
94, 155, 207
185, 116, 232
108, 100, 88
93, 134, 89
42, 138, 223
107, 185, 222
110, 184, 87
111, 37, 209
3, 1, 172
7, 180, 172
9, 163, 139
162, 44, 34
21, 98, 103
185, 159, 215
61, 81, 221
58, 11, 143
21, 185, 55
163, 46, 31
22, 34, 55
22, 43, 208
96, 42, 51
60, 184, 169
93, 37, 38
18, 109, 51
16, 220, 214
39, 154, 235
39, 94, 235
18, 95, 232
18, 93, 231
42, 90, 47
68, 80, 161
7, 83, 160
7, 161, 172
58, 8, 122
163, 184, 56
163, 39, 33
22, 157, 56
39, 109, 69
61, 23, 204
48, 111, 175
192, 155, 159
185, 126, 35
64, 128, 208
105, 90, 6
102, 38, 54
97, 38, 208
4, 28, 53
53, 138, 228
59, 107, 208
110, 128, 0
104, 26, 167
204, 157, 205
10, 101, 57
86, 157, 231
92, 220, 119
17, 98, 81
93, 98, 235
85, 101, 119
85, 103, 233
93, 98, 55
93, 100, 34
6, 92, 54
40, 217, 134
15, 138, 79
191, 124, 36
3, 198, 168
111, 159, 148
86, 36, 34
110, 151, 207
64, 131, 113
93, 103, 70
41, 229, 62
58, 68, 70
105, 208, 60
163, 154, 69
118, 38, 25
21, 42, 69
39, 43, 207
110, 75, 33
104, 135, 69
7, 68, 70
61, 181, 168
64, 9, 149
219, 237, 62
44, 135, 56
111, 2, 54
167, 99, 234
118, 163, 90
132, 163, 199
105, 184, 54
20, 55, 12
39, 51, 205
61, 83, 160
249, 141, 37
183, 143, 174
196, 133, 37
38, 128, 64
100, 196, 212
104, 176, 209
21, 171, 232
163, 47, 235
21, 101, 81
15, 134, 89
3, 180, 169
7, 81, 211
110, 66, 59
105, 111, 60
39, 155, 48
110, 93, 205
60, 85, 211
44, 74, 175
185, 125, 33
44, 118, 1
49, 8, 142
102, 135, 72
4, 93, 219
44, 71, 229
42, 80, 53
190, 101, 232
43, 113, 227
181, 134, 86
116, 222, 88
22, 99, 89
114, 101, 231
93, 39, 208
105, 112, 27
105, 108, 48
23, 139, 26
43, 157, 208
21, 156, 50
103, 99, 70
7, 182, 210
112, 0, 178
248, 239, 81
66, 230, 34
102, 18, 85
93, 104, 205
5, 33, 53
43, 18, 7
14, 118, 148
3, 128, 1
183, 156, 37
161, 141, 206
115, 215, 35
28, 212, 105
197, 136, 31
