Band0, Band1, Band2
118, 101, 66
19, 96, 235
104, 109, 80
1, 207, 60
108, 231, 153
77, 65, 105
58, 67, 204
5, 68, 35
124, 212, 69
112, 162, 83
6, 91, 2
53, 229, 45
18, 27, 38
163, 39, 64
161, 48, 55
110, 28, 213
44, 149, 16
176, 208, 3
49, 218, 243
97, 166, 55
118, 180, 153
49, 121, 8
190, 129, 200
185, 106, 27
88, 203, 219
94, 36, 85
96, 232, 61
7, 87, 53
48, 214, 14
23, 142, 15
163, 134, 27
25, 212, 20
36, 131, 44
39, 34, 243
186, 108, 179
118, 0, 44
52, 94, 79
62, 106, 64
176, 78, 231
107, 93, 58
39, 71, 79
78, 78, 229
78, 91, 227
59, 90, 57
118, 34, 232
120, 38, 118
15, 172, 120
61, 18, 147
199, 137, 38
55, 148, 5
55, 36, 149
88, 186, 96
159, 46, 94
43, 94, 163
44, 78, 162
87, 192, 96
49, 79, 117
55, 98, 238
92, 185, 96
19, 183, 101
13, 38, 120
80, 36, 75
16, 33, 116
18, 42, 81
107, 2, 178
107, 82, 153
17, 182, 122
14, 180, 113
42, 118, 138
65, 129, 138
60, 80, 1
43, 71, 162
190, 108, 133
183, 100, 44
191, 137, 10
55, 136, 31
189, 137, 129
183, 212, 10
183, 221, 6
196, 141, 8
55, 137, 6
196, 141, 37
55, 213, 18
38, 231, 37
192, 228, 33
48, 67, 11
111, 78, 237
15, 119, 13
188, 228, 4
100, 211, 69
66, 71, 179
20, 134, 90
78, 137, 29
17, 101, 61
96, 80, 83
41, 72, 120
93, 183, 117
13, 36, 109
213, 101, 22
13, 162, 2
0, 161, 123
159, 48, 47
105, 19, 50
107, 23, 206
21, 91, 59
147, 154, 71
129, 77, 89
192, 171, 83
60, 88, 167
44, 159, 31
18, 72, 217
113, 93, 91
61, 112, 12
191, 46, 28
165, 156, 42
199, 75, 131
196, 48, 131
169, 38, 65
22, 37, 45
17, 33, 51
61, 128, 70
10, 26, 170
57, 125, 243
53, 139, 8
188, 133, 13
116, 41, 72
131, 36, 65
22, 166, 89
60, 162, 149
38, 90, 217
15, 80, 156
34, 140, 133
39, 165, 200
87, 93, 112
87, 90, 71
20, 136, 59
93, 213, 36
43, 232, 10
66, 67, 141
108, 60, 132
96, 16, 15
6, 20, 205
110, 154, 119
166, 109, 56
161, 48, 86
161, 51, 132
163, 54, 111
160, 193, 121
22, 191, 227
40, 1, 85
110, 174, 232
66, 79, 236
44, 120, 169
14, 39, 44
53, 134, 10
190, 210, 6
53, 103, 32
62, 228, 132
54, 228, 4
183, 129, 190
165, 207, 142
204, 74, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 180
186, 119, 188
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
23, 242, 7
184, 211, 131
21, 127, 19
186, 66, 8
67, 9, 190
44, 0, 171
220, 245, 22
212, 66, 9
195, 139, 243
1, 209, 23
90, 23, 156
77, 208, 191
66, 76, 168
183, 107, 181
0, 78, 191
3, 15, 117
96, 19, 116
96, 23, 150
112, 211, 192
111, 208, 27
101, 65, 46
18, 207, 56
21, 85, 59
183, 137, 131
183, 155, 141
86, 86, 103
40, 36, 122
93, 89, 79
6, 26, 220
64, 110, 3
38, 216, 229
104, 36, 56
3, 81, 168
68, 113, 166
49, 132, 163
189, 129, 103
62, 206, 155
165, 119, 173
188, 112, 189
165, 231, 2
198, 128, 194
69, 11, 211
190, 78, 155
65, 129, 53
168, 228, 187
64, 88, 171
53, 73, 162
42, 205, 231
48, 155, 3
195, 138, 206
188, 206, 44
182, 206, 27
186, 216, 35
21, 206, 175
15, 125, 200
181, 112, 5
13, 133, 13
188, 118, 33
69, 174, 168
66, 139, 161
55, 132, 188
77, 133, 58
195, 74, 189
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
61, 118, 44
186, 114, 236
15, 78, 53
64, 107, 171
185, 112, 25
48, 128, 199
105, 72, 206
48, 120, 162
191, 88, 178
41, 113, 165
53, 97, 211
14, 90, 44
185, 114, 0
64, 0, 172
14, 132, 164
110, 113, 35
15, 106, 132
53, 118, 167
185, 9, 155
42, 106, 1
42, 11, 25
230, 231, 190
169, 218, 173
175, 206, 187
197, 98, 173
61, 79, 199
188, 116, 147
165, 215, 190
212, 129, 176
60, 112, 233
53, 0, 236
15, 0, 12
185, 92, 171
15, 128, 172
185, 88, 105
190, 132, 145
126, 139, 172
189, 131, 187
64, 92, 29
53, 128, 173
218, 142, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
189, 124, 1
59, 106, 228
178, 157, 184
13, 119, 140
165, 142, 236
189, 205, 189
0, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
43, 81, 170
163, 112, 217
220, 148, 184
190, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
60, 0, 1
190, 123, 161
110, 8, 25
42, 97, 171
198, 142, 190
21, 210, 172
189, 0, 170
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
185, 90, 204
42, 0, 138
218, 215, 186
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
64, 92, 231
53, 128, 178
53, 207, 2
14, 80, 219
64, 107, 178
48, 114, 3
53, 97, 159
185, 78, 1
42, 81, 162
40, 78, 26
41, 21, 171
185, 0, 25
191, 107, 174
103, 1, 152
19, 68, 45
20, 212, 38
125, 108, 66
132, 110, 67
166, 96, 65
118, 33, 65
118, 38, 109
163, 44, 124
188, 48, 47
65, 118, 154
191, 98, 134
55, 216, 138
53, 142, 191
42, 206, 233
100, 81, 227
96, 79, 122
96, 19, 48
93, 211, 37
159, 107, 59
118, 95, 110
163, 95, 64
163, 35, 51
161, 161, 51
185, 50, 231
60, 96, 53
192, 216, 14
49, 124, 9
62, 214, 130
48, 108, 174
22, 169, 112
2, 78, 115
11, 82, 168
59, 74, 155
192, 66, 34
102, 84, 56
90, 211, 91
4, 14, 163
49, 97, 140
23, 109, 32
116, 7, 151
104, 162, 148
61, 78, 167
8, 113, 169
196, 138, 153
102, 95, 205
46, 210, 59
19, 138, 69
85, 33, 69
104, 51, 54
85, 193, 219
106, 186, 53
22, 55, 85
132, 37, 71
160, 205, 67
93, 207, 89
43, 159, 144
183, 134, 66
116, 90, 92
120, 102, 89
120, 33, 223
104, 184, 85
18, 183, 223
93, 90, 89
61, 129, 239
44, 124, 237
58, 116, 159
197, 134, 8
116, 32, 214
127, 77, 115
104, 93, 113
66, 221, 54
43, 28, 169
54, 233, 39
5, 23, 8
106, 22, 50
59, 80, 85
107, 81, 85
9, 87, 169
68, 131, 172
49, 118, 176
181, 239, 131
48, 134, 207
102, 20, 86
19, 99, 226
38, 55, 73
39, 51, 85
39, 162, 109
18, 28, 221
60, 74, 220
3, 128, 168
61, 107, 167
38, 181, 40
48, 228, 27
162, 125, 207
179, 228, 175
203, 137, 4
196, 212, 8
52, 222, 5
182, 108, 35
188, 38, 153
41, 11, 147
7, 128, 172
197, 106, 29
93, 195, 91
186, 39, 47
184, 98, 7
6, 75, 86
13, 38, 143
48, 74, 113
185, 73, 143
161, 36, 3
39, 109, 59
111, 91, 55
64, 136, 214
55, 74, 13
23, 138, 174
23, 98, 29
20, 34, 82
22, 110, 205
18, 95, 124
7, 216, 70
6, 107, 57
8, 93, 169
192, 129, 243
14, 229, 104
162, 221, 130
97, 91, 81
160, 36, 80
113, 38, 94
160, 76, 216
19, 173, 122
105, 177, 163
85, 177, 151
104, 192, 222
22, 43, 76
160, 39, 94
22, 36, 94
93, 33, 74
7, 134, 73
44, 88, 244
186, 233, 17
112, 209, 10
18, 91, 65
6, 81, 225
7, 20, 237
49, 146, 238
6, 61, 14
109, 22, 14
6, 64, 5
7, 21, 205
60, 137, 180
49, 133, 6
44, 157, 15
93, 26, 229
20, 27, 86
105, 181, 221
95, 26, 54
61, 71, 173
7, 20, 219
8, 34, 164
83, 110, 110
104, 134, 38
43, 140, 34
61, 26, 168
105, 235, 10
97, 63, 136
93, 67, 8
18, 135, 62
184, 154, 33
162, 100, 44
181, 182, 231
161, 47, 64
118, 39, 54
166, 38, 71
163, 43, 89
15, 28, 202
38, 126, 245
54, 140, 105
54, 234, 33
24, 238, 9
101, 40, 66
86, 34, 70
60, 38, 87
105, 46, 231
104, 88, 30
49, 147, 238
195, 228, 3
24, 143, 229
110, 78, 27
20, 52, 77
81, 36, 126
105, 155, 66
49, 246, 248
191, 127, 238
48, 126, 245
14, 139, 19
24, 239, 204
97, 200, 221
85, 51, 223
93, 245, 62
108, 235, 7
10, 60, 16
49, 114, 166
40, 95, 13
64, 132, 132
14, 80, 147
10, 44, 150
61, 116, 172
193, 155, 60
87, 66, 59
93, 60, 38
106, 208, 37
112, 165, 54
112, 173, 150
96, 111, 85
112, 11, 85
109, 206, 70
39, 111, 38
181, 154, 64
161, 33, 81
22, 183, 76
60, 184, 158
18, 195, 151
105, 197, 152
111, 178, 171
104, 197, 151
113, 176, 115
20, 182, 113
19, 172, 218
112, 176, 163
44, 113, 0
42, 119, 180
163, 56, 235
59, 13, 223
42, 73, 91
161, 162, 49
164, 50, 65
161, 44, 54
112, 171, 154
