Band0, Band1, Band2
16, 130, 169
60, 26, 52
95, 166, 204
22, 30, 124
22, 57, 40
19, 184, 125
104, 192, 114
81, 173, 48
95, 176, 152
96, 189, 163
96, 42, 162
68, 114, 170
185, 27, 107
97, 18, 122
68, 0, 189
49, 133, 105
180, 142, 13
2, 68, 241
15, 98, 113
9, 2, 222
22, 27, 79
163, 89, 113
38, 26, 213
39, 27, 97
18, 30, 99
61, 112, 104
49, 103, 169
165, 154, 38
102, 87, 64
8, 90, 147
66, 74, 189
177, 203, 126
65, 83, 169
102, 59, 163
4, 26, 155
61, 122, 169
192, 108, 138
4, 2, 162
22, 168, 108
41, 57, 28
6, 197, 168
8, 174, 150
68, 120, 173
190, 38, 230
97, 7, 173
68, 22, 169
8, 112, 169
166, 199, 109
104, 29, 148
20, 42, 124
87, 50, 240
112, 2, 221
21, 28, 33
163, 165, 90
104, 27, 97
96, 23, 208
8, 167, 169
7, 76, 151
68, 120, 170
96, 68, 60
108, 122, 133
112, 22, 138
8, 1, 180
9, 81, 150
9, 14, 168
68, 206, 168
221, 140, 7
69, 65, 27
22, 169, 77
22, 162, 216
163, 52, 223
182, 42, 54
163, 89, 86
22, 18, 38
93, 18, 64
65, 171, 167
183, 128, 26
38, 79, 219
69, 112, 139
118, 6, 162
17, 42, 47
112, 26, 151
11, 180, 161
66, 114, 169
189, 138, 229
36, 99, 233
1, 71, 44
181, 20, 211
183, 152, 196
194, 124, 172
179, 130, 182
3, 81, 172
2, 11, 171
10, 61, 5
111, 209, 47
6, 30, 163
39, 205, 58
14, 168, 109
105, 194, 167
110, 198, 160
59, 198, 168
6, 178, 167
66, 214, 161
10, 11, 172
2, 81, 173
54, 143, 186
189, 118, 11
185, 0, 169
39, 166, 110
111, 22, 56
68, 121, 210
57, 215, 145
166, 97, 82
105, 27, 65
161, 42, 86
163, 89, 64
104, 85, 79
61, 85, 163
49, 98, 161
40, 108, 175
198, 108, 27
12, 25, 150
96, 63, 87
160, 104, 67
95, 166, 76
112, 193, 99
66, 139, 183
66, 129, 11
101, 204, 212
111, 198, 168
9, 178, 167
58, 162, 152
5, 51, 212
109, 154, 74
4, 110, 73
109, 109, 220
61, 122, 40
180, 108, 178
3, 1, 148
10, 93, 163
61, 97, 152
189, 20, 29
190, 74, 44
220, 78, 113
61, 85, 172
96, 7, 162
104, 176, 162
39, 194, 8
60, 193, 163
49, 133, 169
49, 124, 189
186, 97, 237
3, 83, 12
7, 115, 208
8, 175, 167
4, 83, 212
7, 92, 152
6, 175, 168
7, 181, 167
112, 79, 221
110, 68, 57
41, 20, 232
15, 165, 44
41, 37, 48
110, 85, 123
9, 41, 127
4, 84, 27
109, 23, 162
68, 107, 163
10, 11, 169
66, 129, 189
9, 0, 178
2, 81, 173
53, 112, 79
102, 23, 58
96, 21, 209
104, 110, 84
7, 87, 181
49, 218, 35
55, 214, 176
182, 108, 236
62, 20, 27
101, 32, 111
104, 81, 95
8, 87, 180
44, 223, 130
34, 128, 105
8, 84, 157
61, 129, 161
164, 86, 80
14, 92, 109
14, 162, 85
181, 28, 52
163, 180, 127
39, 181, 111
112, 30, 151
61, 124, 172
96, 85, 79
108, 18, 123
66, 139, 189
44, 114, 176
195, 112, 79
179, 155, 49
174, 109, 47
67, 130, 1
20, 81, 216
96, 63, 31
107, 61, 104
6, 23, 11
107, 23, 11
111, 21, 206
106, 84, 213
18, 92, 122
6, 184, 127
10, 38, 169
60, 151, 149
64, 99, 167
179, 118, 199
42, 118, 165
14, 128, 26
58, 80, 178
107, 81, 169
68, 9, 173
57, 138, 168
49, 129, 189
164, 108, 161
179, 217, 183
195, 73, 193
182, 125, 170
168, 152, 193
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
69, 87, 111
68, 160, 189
192, 81, 209
68, 112, 168
22, 189, 100
163, 58, 151
21, 188, 222
65, 184, 169
61, 174, 168
15, 97, 230
108, 7, 170
111, 196, 162
93, 58, 121
109, 208, 230
109, 62, 17
109, 123, 19
109, 67, 26
4, 59, 167
111, 188, 157
93, 193, 162
111, 196, 169
60, 110, 25
60, 215, 202
110, 16, 25
87, 7, 152
39, 198, 180
105, 198, 167
110, 177, 180
111, 201, 172
61, 83, 169
44, 13, 167
66, 136, 189
49, 129, 161
186, 162, 48
180, 116, 217
187, 99, 219
15, 46, 149
162, 99, 162
57, 142, 172
165, 120, 195
112, 162, 150
191, 107, 170
57, 216, 172
5, 165, 129
179, 42, 110
21, 90, 67
111, 90, 91
2, 26, 150
6, 22, 87
6, 64, 16
7, 23, 16
6, 23, 16
4, 23, 8
7, 90, 151
112, 23, 231
39, 21, 51
163, 34, 83
22, 44, 126
41, 193, 85
110, 188, 221
7, 20, 221
9, 62, 208
64, 182, 150
163, 171, 109
62, 33, 113
42, 174, 107
5, 61, 206
8, 2, 189
6, 177, 168
111, 59, 150
111, 86, 111
9, 28, 152
61, 118, 173
9, 27, 151
57, 131, 190
11, 23, 204
8, 84, 169
4, 28, 169
7, 1, 168
59, 161, 171
20, 203, 222
19, 182, 111
39, 35, 108
96, 37, 77
96, 20, 225
96, 22, 70
109, 30, 151
22, 54, 148
104, 203, 149
160, 176, 46
104, 198, 162
111, 198, 168
7, 195, 169
60, 110, 162
42, 114, 31
38, 111, 231
65, 144, 229
12, 84, 181
4, 84, 168
8, 11, 169
8, 109, 168
40, 87, 13
41, 161, 233
110, 170, 162
111, 188, 152
60, 115, 181
112, 2, 201
109, 45, 87
105, 30, 147
110, 194, 163
69, 144, 161
183, 196, 167
165, 162, 81
3, 198, 167
105, 43, 76
93, 96, 82
7, 5, 172
61, 132, 172
6, 79, 178
185, 205, 44
22, 30, 111
111, 21, 109
109, 61, 35
10, 42, 168
109, 26, 151
111, 85, 54
109, 186, 169
10, 11, 168
8, 26, 167
8, 1, 172
163, 30, 128
163, 168, 48
40, 42, 229
18, 1, 85
190, 46, 234
108, 162, 122
58, 180, 219
96, 63, 28
7, 61, 33
8, 175, 169
18, 19, 59
68, 172, 189
10, 121, 171
