Band0, Band1, Band2
8, 166, 167
9, 94, 143
5, 95, 138
5, 36, 121
96, 46, 119
4, 165, 120
68, 11, 173
61, 9, 170
8, 8, 168
68, 92, 161
104, 27, 97
96, 37, 116
97, 93, 149
97, 34, 117
68, 180, 173
8, 34, 168
9, 81, 150
95, 41, 213
96, 34, 213
4, 112, 115
42, 48, 228
197, 143, 53
67, 118, 190
55, 107, 161
103, 176, 152
6, 184, 157
95, 186, 138
96, 42, 27
96, 44, 117
4, 30, 150
112, 42, 158
7, 30, 169
110, 46, 79
67, 144, 190
57, 107, 182
183, 214, 173
198, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
38, 20, 168
16, 159, 46
15, 80, 139
179, 143, 25
48, 206, 181
14, 155, 11
19, 54, 221
214, 50, 48
187, 39, 117
161, 43, 147
19, 43, 109
212, 48, 151
194, 34, 227
195, 48, 121
159, 46, 121
16, 43, 200
75, 99, 25
188, 124, 174
53, 11, 171
42, 34, 29
102, 169, 152
95, 43, 215
9, 171, 152
8, 175, 173
7, 81, 167
96, 156, 143
9, 154, 114
68, 112, 168
8, 88, 166
198, 161, 69
40, 78, 119
89, 48, 213
108, 35, 158
97, 95, 121
10, 94, 158
5, 166, 164
223, 216, 226
64, 132, 29
103, 39, 117
96, 35, 97
96, 88, 121
96, 41, 221
97, 34, 116
97, 43, 121
97, 162, 139
96, 35, 117
95, 34, 122
104, 165, 217
19, 161, 119
66, 39, 79
16, 39, 228
60, 34, 151
10, 181, 168
6, 81, 117
2, 78, 152
58, 162, 222
104, 100, 58
81, 37, 121
96, 37, 221
108, 89, 213
109, 95, 97
7, 184, 168
60, 180, 150
97, 96, 158
5, 86, 166
8, 20, 149
60, 143, 103
112, 231, 229
61, 19, 202
4, 205, 138
68, 122, 169
192, 137, 153
60, 109, 114
111, 22, 13
60, 88, 139
60, 78, 168
42, 0, 1
59, 116, 164
198, 122, 181
176, 144, 193
15, 108, 189
179, 121, 161
162, 142, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
180, 81, 80
54, 152, 172
175, 129, 189
181, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
198, 107, 172
176, 74, 188
191, 133, 229
186, 73, 189
187, 142, 133
60, 114, 169
13, 72, 1
185, 142, 3
220, 139, 145
162, 73, 189
178, 126, 181
198, 131, 189
181, 130, 186
174, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
69, 184, 162
5, 20, 218
109, 37, 139
106, 36, 219
93, 33, 227
93, 89, 150
97, 95, 219
109, 89, 117
8, 95, 166
9, 110, 203
109, 110, 149
109, 99, 121
10, 11, 152
8, 94, 221
93, 89, 120
83, 78, 155
20, 180, 121
20, 41, 149
87, 46, 138
7, 171, 73
94, 37, 220
109, 96, 213
60, 36, 152
101, 28, 221
221, 140, 61
2, 215, 25
108, 35, 117
95, 89, 48
71, 72, 159
95, 34, 79
108, 43, 99
97, 37, 122
109, 94, 152
108, 89, 121
95, 41, 121
104, 171, 125
104, 173, 159
113, 180, 175
19, 11, 171
95, 183, 99
9, 37, 244
9, 96, 203
109, 89, 141
94, 34, 116
95, 161, 221
96, 42, 221
66, 73, 212
198, 74, 27
11, 78, 172
4, 71, 211
171, 42, 82
101, 195, 186
105, 3, 222
22, 171, 231
121, 160, 149
43, 59, 121
105, 182, 232
195, 133, 64
182, 51, 232
12, 171, 168
87, 168, 117
104, 165, 79
104, 168, 151
112, 162, 119
65, 98, 1
66, 119, 189
57, 128, 188
101, 175, 229
87, 197, 154
104, 176, 151
104, 14, 174
87, 175, 167
95, 191, 121
109, 45, 115
9, 106, 220
9, 96, 202
9, 109, 139
9, 109, 213
109, 110, 117
94, 95, 122
101, 26, 167
5, 110, 220
111, 46, 150
3, 110, 150
9, 109, 114
9, 110, 149
109, 96, 213
4, 38, 116
76, 81, 147
106, 104, 119
109, 109, 202
97, 109, 213
109, 155, 114
109, 46, 120
7, 84, 221
107, 153, 213
96, 48, 118
109, 47, 116
7, 163, 151
41, 51, 139
87, 41, 138
104, 183, 228
104, 187, 227
93, 176, 150
95, 197, 167
95, 14, 28
105, 197, 162
96, 14, 167
107, 176, 28
61, 163, 168
43, 80, 151
206, 40, 115
10, 27, 99
87, 161, 227
104, 42, 138
96, 82, 162
112, 30, 222
61, 94, 150
9, 94, 202
4, 81, 151
57, 143, 184
180, 118, 170
106, 45, 226
179, 145, 198
162, 118, 168
23, 131, 181
171, 131, 181
198, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 188
162, 132, 237
174, 130, 161
189, 144, 190
213, 119, 160
165, 74, 189
212, 133, 161
165, 218, 161
212, 71, 173
174, 139, 189
100, 32, 111
107, 86, 119
97, 165, 150
93, 37, 73
92, 34, 222
9, 33, 149
9, 161, 150
6, 73, 150
7, 161, 152
6, 159, 220
42, 165, 119
87, 35, 116
86, 36, 211
96, 205, 213
8, 110, 120
59, 124, 210
199, 225, 200
197, 143, 113
105, 89, 213
100, 102, 116
108, 36, 115
109, 154, 121
109, 109, 202
109, 110, 150
1, 155, 213
95, 154, 149
96, 26, 117
104, 165, 150
104, 42, 51
114, 47, 120
16, 13, 46
4, 30, 221
93, 184, 150
85, 195, 167
85, 187, 99
106, 55, 219
111, 47, 221
107, 55, 152
108, 44, 117
93, 55, 149
92, 191, 150
106, 191, 150
108, 183, 149
108, 182, 201
8, 12, 166
107, 47, 219
109, 52, 117
95, 186, 150
95, 183, 121
104, 183, 119
104, 185, 0
95, 186, 150
104, 171, 113
95, 171, 114
95, 175, 149
104, 183, 121
105, 186, 213
93, 168, 121
105, 52, 123
182, 74, 214
183, 43, 232
59, 163, 221
59, 161, 151
66, 83, 211
177, 88, 147
161, 79, 213
19, 53, 48
141, 39, 81
186, 40, 221
26, 130, 37
200, 35, 126
195, 77, 162
44, 38, 213
40, 77, 73
39, 44, 107
174, 83, 87
23, 137, 235
68, 14, 168
9, 197, 170
6, 191, 168
62, 176, 152
107, 195, 149
126, 166, 163
83, 175, 224
118, 41, 183
113, 195, 220
20, 162, 183
22, 16, 220
110, 27, 55
111, 26, 53
111, 82, 217
109, 109, 213
42, 82, 221
58, 199, 168
10, 81, 168
84, 33, 199
20, 161, 159
114, 165, 199
113, 34, 202
4, 93, 99
96, 40, 222
222, 171, 80
5, 165, 117
112, 180, 151
187, 76, 215
101, 41, 213
20, 48, 158
104, 44, 151
95, 28, 73
87, 88, 219
94, 36, 222
112, 27, 121
