Band0, Band1, Band2
185, 166, 48
41, 168, 158
18, 203, 99
9, 196, 161
9, 173, 169
108, 176, 156
22, 169, 219
22, 84, 158
111, 63, 29
9, 23, 22
5, 60, 21
9, 201, 168
8, 71, 169
55, 151, 211
58, 112, 32
88, 203, 99
22, 43, 77
22, 91, 90
184, 112, 66
13, 119, 45
174, 138, 58
187, 33, 58
21, 53, 47
105, 31, 162
68, 26, 167
10, 26, 170
28, 247, 42
165, 33, 58
108, 194, 100
104, 176, 169
104, 197, 220
93, 177, 237
6, 201, 152
7, 181, 167
10, 165, 169
111, 64, 113
10, 23, 22
9, 127, 23
49, 8, 151
193, 67, 7
183, 231, 175
189, 125, 15
163, 65, 13
189, 120, 14
44, 83, 174
55, 154, 172
165, 151, 14
103, 64, 22
5, 174, 249
8, 87, 239
9, 81, 191
9, 21, 237
60, 139, 113
10, 23, 23
8, 120, 246
9, 69, 23
23, 241, 134
23, 242, 249
196, 242, 19
28, 237, 238
103, 119, 27
104, 23, 13
22, 87, 233
59, 180, 122
96, 37, 1
43, 61, 200
118, 183, 147
96, 200, 180
93, 177, 152
96, 196, 168
7, 84, 11
52, 149, 26
112, 34, 153
96, 29, 54
60, 99, 73
10, 27, 186
197, 36, 157
54, 34, 158
195, 51, 122
168, 42, 27
88, 193, 150
97, 200, 168
6, 85, 227
64, 148, 26
11, 84, 188
68, 113, 244
10, 84, 177
5, 82, 243
9, 157, 175
48, 139, 13
39, 171, 233
118, 170, 148
181, 167, 51
162, 41, 51
162, 166, 49
18, 1, 79
94, 63, 40
5, 87, 130
8, 207, 122
59, 140, 236
101, 63, 202
87, 235, 130
86, 124, 22
10, 120, 23
8, 87, 250
8, 113, 249
5, 60, 132
9, 21, 227
5, 60, 21
5, 113, 251
9, 185, 152
108, 3, 167
95, 198, 178
105, 93, 123
61, 71, 180
44, 101, 171
13, 125, 14
6, 181, 232
95, 68, 154
66, 75, 172
116, 64, 17
8, 61, 23
10, 120, 246
10, 80, 244
5, 22, 23
9, 83, 158
9, 60, 131
5, 113, 21
9, 21, 246
97, 81, 11
5, 61, 133
10, 180, 168
66, 128, 163
189, 240, 21
103, 202, 53
24, 238, 31
49, 72, 174
116, 204, 148
167, 162, 58
161, 81, 45
104, 63, 27
8, 84, 139
60, 132, 171
101, 3, 28
68, 8, 161
57, 112, 183
105, 161, 59
118, 31, 86
104, 23, 38
96, 25, 175
61, 68, 35
196, 231, 130
191, 18, 206
71, 80, 31
213, 228, 9
10, 165, 83
109, 193, 152
93, 193, 152
96, 19, 226
97, 61, 12
5, 23, 245
9, 61, 22
5, 120, 17
97, 25, 209
4, 87, 28
68, 163, 189
57, 121, 236
66, 106, 168
94, 118, 32
48, 228, 5
192, 142, 217
184, 154, 39
102, 2, 163
93, 86, 35
104, 91, 49
4, 3, 155
93, 91, 123
104, 84, 221
96, 84, 79
96, 84, 163
9, 91, 10
4, 61, 160
55, 243, 245
55, 104, 41
101, 66, 105
133, 21, 27
104, 109, 138
40, 228, 4
130, 90, 174
95, 81, 28
143, 92, 121
159, 92, 48
22, 180, 97
85, 85, 229
104, 26, 27
105, 28, 48
61, 181, 168
191, 89, 127
180, 155, 37
173, 106, 14
136, 110, 200
179, 97, 26
162, 110, 204
171, 88, 58
61, 114, 199
244, 138, 155
180, 130, 175
169, 132, 155
175, 132, 175
181, 147, 189
63, 33, 155
100, 67, 69
10, 30, 173
195, 89, 123
21, 171, 87
95, 195, 151
19, 8, 14
22, 27, 148
104, 41, 51
8, 113, 206
196, 238, 130
188, 79, 50
185, 112, 88
109, 196, 152
181, 11, 1
69, 72, 180
111, 25, 14
8, 235, 43
23, 158, 13
185, 119, 132
109, 195, 151
167, 162, 64
21, 181, 180
95, 16, 48
69, 85, 189
28, 238, 69
94, 91, 153
90, 90, 178
185, 67, 238
196, 141, 41
98, 27, 216
75, 26, 121
89, 26, 150
86, 36, 213
172, 28, 63
118, 201, 168
167, 55, 232
126, 182, 91
117, 96, 61
90, 64, 45
91, 207, 39
78, 60, 33
77, 89, 213
45, 96, 153
40, 28, 25
162, 163, 231
39, 191, 79
111, 200, 168
106, 201, 168
93, 177, 168
97, 29, 208
68, 205, 168
23, 234, 14
100, 27, 157
106, 85, 134
61, 145, 104
64, 140, 238
188, 90, 44
95, 27, 158
68, 34, 169
9, 39, 167
14, 170, 55
105, 201, 211
39, 57, 73
18, 188, 222
6, 185, 167
105, 194, 211
61, 11, 168
44, 71, 171
26, 212, 31
61, 23, 51
97, 68, 33
95, 86, 225
105, 2, 95
96, 85, 220
5, 19, 25
10, 11, 168
28, 238, 43
3, 245, 23
5, 23, 7
9, 120, 16
5, 84, 237
7, 61, 206
8, 181, 168
10, 82, 169
64, 212, 37
192, 207, 175
161, 213, 4
180, 147, 130
179, 125, 200
183, 157, 238
190, 212, 41
196, 215, 133
191, 138, 227
49, 78, 155
81, 87, 228
18, 42, 121
58, 188, 167
58, 173, 167
6, 174, 171
93, 91, 138
77, 62, 16
108, 61, 6
95, 113, 159
48, 173, 113
48, 109, 155
186, 79, 50
182, 41, 127
65, 197, 162
191, 228, 106
60, 78, 199
93, 20, 227
104, 87, 158
104, 41, 151
66, 164, 27
2, 1, 12
107, 177, 168
95, 37, 228
93, 62, 14
1, 124, 22
77, 69, 21
109, 184, 155
64, 11, 155
118, 175, 147
164, 168, 227
162, 28, 111
93, 16, 4
97, 25, 238
9, 37, 221
42, 174, 211
6, 85, 121
104, 208, 153
60, 139, 26
112, 181, 160
118, 201, 121
111, 196, 166
22, 162, 152
20, 171, 152
60, 169, 15
23, 248, 191
163, 112, 13
95, 32, 99
105, 22, 32
69, 120, 172
199, 101, 38
19, 228, 16
185, 214, 14
64, 78, 232
97, 184, 95
96, 66, 57
93, 124, 208
188, 207, 27
2, 35, 156
9, 97, 150
193, 161, 226
17, 95, 81
68, 98, 183
199, 236, 21
162, 242, 250
2, 1, 229
167, 81, 79
126, 205, 32
189, 34, 79
193, 100, 51
43, 11, 159
115, 196, 152
8, 112, 25
58, 215, 246
108, 162, 81
110, 183, 220
20, 95, 199
104, 207, 47
108, 207, 153
97, 25, 209
104, 18, 45
49, 184, 127
62, 43, 27
189, 44, 46
104, 89, 171
69, 36, 152
58, 165, 152
17, 42, 225
93, 108, 233
68, 113, 189
159, 85, 123
21, 91, 6
174, 162, 44
13, 167, 27
39, 194, 121
93, 196, 166
105, 188, 162
96, 29, 147
7, 99, 35
48, 232, 131
105, 127, 6
49, 78, 169
87, 186, 77
104, 80, 36
61, 171, 180
58, 175, 168
96, 90, 48
4, 61, 15
8, 174, 181
109, 68, 35
110, 198, 211
