Band0, Band1, Band2
111, 2, 151
112, 3, 163
6, 178, 2
111, 3, 152
96, 209, 35
61, 113, 167
105, 84, 163
2, 112, 236
15, 71, 167
62, 60, 4
21, 136, 202
42, 139, 13
14, 21, 178
60, 128, 168
91, 85, 232
18, 91, 49
3, 86, 161
108, 181, 167
16, 184, 126
21, 45, 57
106, 198, 211
96, 57, 3
7, 82, 163
96, 165, 212
179, 103, 52
43, 138, 40
3, 84, 227
109, 27, 152
41, 168, 221
111, 170, 171
6, 1, 167
7, 195, 168
6, 195, 168
18, 168, 54
110, 86, 231
111, 22, 51
96, 63, 206
68, 60, 210
7, 81, 169
43, 113, 167
185, 99, 231
105, 71, 177
77, 95, 166
10, 178, 169
9, 1, 237
107, 196, 167
6, 183, 150
10, 84, 177
111, 32, 150
61, 159, 1
96, 27, 53
96, 29, 148
61, 80, 161
105, 112, 8
64, 21, 26
2, 1, 151
4, 25, 155
7, 23, 42
7, 195, 160
9, 1, 172
8, 27, 168
8, 161, 212
110, 84, 156
3, 82, 169
105, 170, 219
7, 1, 161
58, 168, 167
59, 27, 151
107, 33, 223
59, 26, 227
6, 166, 152
9, 184, 170
8, 174, 169
8, 81, 168
8, 81, 170
8, 112, 169
68, 113, 173
10, 78, 170
60, 114, 171
66, 0, 183
192, 138, 145
39, 88, 172
107, 114, 168
220, 147, 181
195, 118, 161
61, 93, 151
14, 134, 200
163, 133, 105
13, 206, 48
191, 109, 138
21, 106, 166
64, 110, 138
6, 88, 161
198, 145, 236
6, 166, 173
64, 112, 44
106, 18, 48
10, 25, 160
10, 181, 170
8, 81, 168
14, 208, 34
7, 2, 151
9, 82, 161
107, 28, 152
107, 185, 211
1, 171, 151
16, 187, 228
106, 197, 167
2, 183, 171
108, 182, 15
117, 185, 233
19, 194, 164
104, 178, 237
104, 201, 178
104, 199, 1
106, 197, 159
68, 112, 168
107, 186, 212
20, 29, 54
104, 96, 204
69, 181, 145
6, 232, 2
5, 27, 87
9, 2, 140
109, 85, 211
4, 85, 206
9, 91, 1
68, 71, 189
34, 124, 183
43, 229, 147
6, 211, 34
10, 23, 150
10, 207, 212
5, 5, 168
8, 165, 170
5, 83, 167
198, 222, 227
10, 138, 103
10, 3, 170
103, 82, 169
77, 95, 70
93, 19, 45
107, 93, 151
5, 51, 210
9, 83, 137
9, 81, 1
9, 181, 140
107, 86, 127
109, 181, 167
109, 3, 152
109, 86, 167
10, 83, 173
10, 82, 170
8, 11, 163
48, 133, 5
68, 118, 237
97, 27, 211
4, 91, 53
4, 92, 1
5, 87, 1
9, 195, 170
9, 24, 237
109, 63, 87
8, 180, 160
18, 91, 89
105, 42, 150
111, 169, 150
110, 194, 212
111, 198, 211
6, 178, 163
68, 20, 189
43, 181, 140
112, 90, 169
39, 94, 231
186, 108, 0
19, 154, 164
184, 97, 229
72, 36, 107
21, 95, 133
193, 36, 147
42, 46, 132
53, 89, 79
21, 43, 139
184, 128, 174
40, 42, 121
185, 161, 162
187, 76, 227
14, 43, 167
189, 182, 169
39, 78, 113
64, 171, 140
14, 107, 173
162, 12, 159
65, 174, 25
6, 203, 168
111, 201, 168
7, 16, 169
8, 106, 177
9, 2, 171
10, 27, 169
110, 117, 10
191, 111, 237
13, 145, 194
10, 202, 152
6, 182, 221
9, 89, 208
9, 27, 172
192, 218, 153
112, 81, 243
16, 111, 204
10, 5, 211
111, 19, 51
4, 64, 210
7, 175, 169
57, 217, 145
49, 107, 177
102, 168, 70
96, 30, 208
93, 167, 53
97, 185, 165
7, 26, 211
66, 144, 189
191, 121, 177
97, 184, 25
107, 71, 162
199, 218, 195
162, 109, 177
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
185, 11, 172
116, 200, 174
21, 168, 123
19, 168, 121
74, 169, 121
18, 194, 151
108, 197, 168
4, 197, 167
109, 173, 172
10, 113, 171
10, 11, 169
66, 114, 166
55, 109, 189
164, 131, 180
175, 138, 173
214, 130, 188
189, 107, 181
174, 143, 176
165, 130, 194
197, 133, 180
117, 142, 189
12, 3, 163
100, 180, 180
0, 93, 45
19, 190, 150
17, 200, 141
106, 177, 166
106, 196, 180
93, 198, 171
39, 197, 160
104, 54, 223
105, 37, 87
109, 171, 223
3, 15, 145
109, 91, 217
9, 83, 1
9, 82, 160
96, 68, 38
9, 208, 87
8, 124, 209
220, 45, 125
38, 103, 147
100, 3, 212
2, 96, 25
68, 83, 189
6, 20, 209
10, 209, 53
9, 22, 87
8, 50, 177
93, 188, 148
104, 198, 211
40, 170, 167
39, 189, 213
14, 188, 150
105, 58, 219
9, 16, 160
5, 180, 169
93, 88, 76
95, 44, 98
95, 44, 95
96, 89, 74
7, 90, 1
60, 114, 195
15, 120, 46
106, 41, 1
87, 54, 87
93, 166, 54
9, 28, 160
61, 71, 168
112, 28, 174
103, 83, 169
76, 57, 219
21, 168, 215
39, 52, 27
97, 195, 179
109, 1, 244
104, 57, 44
105, 111, 208
8, 244, 218
68, 182, 173
188, 138, 66
10, 3, 201
58, 160, 218
4, 46, 12
3, 163, 160
7, 206, 18
38, 129, 249
63, 229, 160
10, 92, 150
8, 125, 200
64, 253, 24
55, 246, 246
38, 145, 5
191, 233, 154
102, 202, 94
96, 167, 152
105, 168, 222
96, 43, 222
9, 166, 162
5, 92, 114
5, 166, 160
7, 99, 12
68, 113, 189
8, 114, 170
60, 124, 244
191, 113, 240
103, 166, 205
5, 27, 161
60, 1, 172
8, 180, 167
41, 185, 121
68, 147, 179
191, 119, 19
58, 198, 151
43, 133, 178
196, 142, 11
164, 132, 25
52, 130, 155
181, 108, 159
174, 129, 155
181, 130, 165
38, 132, 13
195, 110, 160
164, 98, 132
42, 18, 30
62, 133, 163
182, 132, 172
64, 126, 13
64, 72, 181
62, 128, 25
11, 25, 161
9, 61, 209
6, 19, 53
8, 174, 181
111, 91, 217
107, 29, 85
110, 57, 167
110, 169, 87
110, 192, 211
110, 197, 1
111, 198, 169
111, 196, 1
6, 195, 211
109, 17, 1
96, 195, 2
66, 205, 145
40, 71, 211
188, 114, 183
13, 106, 168
41, 120, 243
110, 72, 211
57, 130, 236
102, 178, 165
95, 90, 2
70, 181, 81
105, 180, 121
112, 174, 121
43, 78, 150
59, 175, 163
22, 89, 174
13, 137, 31
248, 100, 109
24, 215, 130
2, 88, 123
106, 84, 27
10, 3, 181
184, 55, 81
41, 176, 200
111, 191, 46
10, 84, 181
7, 41, 171
18, 168, 97
111, 57, 12
111, 201, 211
111, 177, 211
112, 198, 168
112, 196, 168
61, 174, 172
8, 118, 161
44, 112, 180
182, 206, 49
70, 110, 103
41, 138, 27
181, 210, 200
13, 206, 217
85, 109, 27
188, 20, 199
186, 137, 231
93, 214, 174
188, 206, 181
41, 206, 233
162, 125, 155
160, 220, 20
14, 94, 227
85, 33, 143
193, 46, 178
53, 107, 171
16, 151, 172
188, 71, 177
185, 128, 180
162, 133, 176
58, 20, 172
212, 76, 11
180, 35, 232
213, 99, 38
9, 3, 211
106, 167, 219
110, 188, 220
3, 42, 168
8, 23, 181
6, 2, 168
6, 177, 168
8, 85, 168
7, 195, 169
6, 57, 176
110, 228, 65
64, 3, 209
7, 85, 168
8, 175, 169
8, 8, 161
7, 91, 163
6, 11, 241
7, 184, 151
4, 82, 163
60, 80, 171
9, 23, 178
68, 71, 237
7, 82, 161
54, 233, 66
167, 209, 10
65, 85, 227
12, 81, 189
8, 82, 169
68, 113, 170
53, 44, 109
60, 30, 172
42, 85, 10
59, 119, 123
4, 87, 162
49, 220, 212
15, 124, 105
184, 108, 16
106, 71, 178
188, 107, 173
187, 124, 173
108, 87, 215
109, 3, 152
9, 3, 183
109, 25, 149
9, 84, 20
5, 25, 211
4, 187, 168
6, 178, 171
4, 193, 168
96, 32, 167
112, 84, 53
111, 87, 111
112, 87, 219
4, 84, 171
9, 84, 172
8, 82, 168
8, 81, 181
8, 113, 177
7, 1, 159
60, 174, 180
38, 91, 227
60, 118, 3
192, 98, 179
15, 131, 113
191, 12, 46
103, 202, 169
68, 120, 189
58, 80, 162
96, 202, 167
112, 181, 167
111, 185, 2
111, 30, 147
6, 27, 151
9, 84, 169
66, 164, 168
43, 112, 155
9, 4, 168
109, 197, 169
111, 32, 97
97, 86, 167
96, 3, 211
64, 141, 16
40, 128, 138
2, 180, 162
1, 196, 172
108, 175, 211
109, 166, 2
8, 20, 183
44, 124, 195
189, 145, 251
91, 96, 12
68, 3, 189
15, 80, 244
49, 149, 240
13, 216, 240
5, 202, 222
3, 16, 172
9, 82, 170
6, 3, 168
6, 198, 169
7, 93, 171
10, 83, 170
10, 82, 169
8, 21, 183
9, 21, 150
8, 166, 168
61, 71, 2
38, 136, 15
60, 107, 220
5, 2, 167
68, 84, 161
10, 82, 170
7, 86, 151
6, 85, 167
96, 86, 211
68, 8, 170
8, 82, 169
9, 84, 170
8, 90, 167
60, 118, 167
9, 84, 168
111, 84, 87
6, 85, 27
109, 86, 171
6, 86, 211
10, 83, 181
10, 82, 173
42, 79, 16
4, 121, 156
8, 85, 1
97, 5, 167
111, 86, 151
111, 26, 54
7, 26, 160
8, 16, 11
9, 84, 172
8, 81, 169
68, 112, 170
60, 8, 169
44, 119, 167
14, 18, 132
42, 18, 0
181, 205, 227
14, 206, 132
15, 18, 133
0, 157, 178
162, 108, 0
13, 94, 149
175, 36, 217
64, 166, 211
41, 99, 154
162, 34, 152
48, 100, 174
104, 28, 27
181, 72, 168
6, 180, 176
185, 124, 173
42, 71, 160
58, 76, 176
110, 92, 180
195, 48, 229
13, 72, 223
178, 108, 37
167, 140, 25
59, 19, 46
60, 0, 11
104, 89, 156
8, 2, 150
68, 11, 189
58, 195, 168
60, 176, 172
6, 193, 167
110, 170, 167
41, 201, 163
18, 194, 152
107, 193, 167
7, 124, 4
185, 20, 200
43, 78, 13
2, 92, 163
5, 24, 53
10, 27, 189
8, 82, 170
195, 155, 80
5, 202, 167
61, 79, 168
68, 113, 161
39, 202, 220
42, 169, 99
110, 31, 211
112, 30, 219
109, 27, 166
8, 84, 237
4, 3, 167
4, 25, 2
4, 86, 152
9, 84, 2
8, 72, 169
105, 34, 162
93, 78, 43
42, 71, 168
62, 97, 171
41, 80, 243
185, 107, 159
42, 46, 147
51, 134, 155
39, 18, 138
15, 132, 219
18, 72, 133
188, 113, 166
64, 99, 167
14, 113, 237
3, 83, 172
64, 155, 228
21, 206, 57
64, 71, 219
8, 2, 168
8, 1, 161
6, 82, 172
68, 132, 165
43, 113, 174
184, 110, 43
161, 236, 192
48, 222, 79
11, 2, 152
7, 185, 173
68, 21, 161
9, 82, 169
8, 83, 165
8, 87, 171
58, 30, 152
59, 185, 167
6, 184, 167
58, 31, 219
59, 28, 211
8, 81, 170
55, 137, 37
59, 88, 44
10, 4, 169
68, 20, 189
10, 82, 172
8, 82, 172
9, 93, 152
107, 82, 222
112, 85, 213
6, 82, 152
10, 3, 173
8, 21, 237
68, 81, 170
68, 130, 172
59, 81, 166
44, 11, 168
111, 119, 172
51, 129, 18
110, 26, 180
48, 72, 166
39, 11, 177
58, 94, 236
42, 121, 180
53, 114, 165
59, 88, 180
41, 73, 174
14, 0, 161
60, 78, 155
184, 121, 173
42, 0, 168
62, 8, 11
15, 71, 169
185, 122, 179
106, 106, 163
64, 71, 129
185, 121, 177
15, 113, 186
64, 71, 171
41, 79, 181
42, 112, 138
41, 118, 1
42, 88, 183
197, 218, 155
66, 78, 172
41, 92, 138
9, 164, 156
58, 30, 152
58, 82, 219
110, 1, 151
111, 3, 151
6, 17, 11
4, 84, 175
8, 84, 11
8, 81, 169
61, 115, 1
7, 81, 168
44, 79, 169
59, 81, 168
110, 78, 8
14, 0, 170
58, 128, 172
185, 119, 185
108, 8, 172
58, 120, 156
41, 71, 165
56, 49, 214
8, 3, 163
7, 23, 160
61, 72, 168
59, 80, 165
164, 59, 108
182, 163, 210
59, 169, 40
6, 201, 167
110, 203, 169
112, 195, 168
68, 21, 170
10, 71, 170
8, 82, 170
4, 195, 167
4, 5, 172
10, 23, 171
10, 23, 171
61, 106, 181
4, 5, 150
6, 30, 152
7, 167, 167
7, 41, 168
7, 88, 221
8, 84, 188
60, 166, 151
7, 112, 167
8, 83, 165
9, 22, 211
8, 23, 171
109, 21, 211
6, 87, 211
60, 171, 1
42, 28, 147
11, 23, 183
66, 106, 169
66, 116, 172
102, 5, 167
68, 82, 170
185, 215, 249
10, 3, 119
4, 31, 152
112, 2, 167
111, 27, 222
8, 20, 167
59, 71, 172
112, 0, 166
173, 233, 9
23, 150, 250
12, 202, 222
7, 27, 168
7, 26, 152
9, 26, 150
7, 84, 212
7, 84, 169
7, 166, 211
60, 126, 16
183, 101, 5
177, 142, 200
183, 121, 15
165, 128, 206
38, 206, 15
3, 201, 168
60, 181, 236
58, 185, 160
60, 171, 169
68, 114, 180
8, 71, 170
68, 112, 170
8, 128, 171
60, 71, 140
49, 180, 40
15, 88, 46
41, 88, 169
14, 26, 1
110, 72, 174
107, 0, 173
184, 26, 1
6, 116, 162
188, 81, 171
163, 92, 13
118, 51, 236
22, 180, 162
59, 166, 178
6, 61, 3
168, 222, 139
22, 116, 159
191, 107, 20
40, 94, 167
21, 154, 181
14, 95, 219
163, 20, 40
14, 78, 171
185, 106, 147
58, 89, 164
9, 3, 211
60, 21, 167
15, 180, 33
191, 133, 211
