Band0, Band1, Band2
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
64, 128, 177
48, 11, 159
161, 88, 172
190, 142, 168
162, 108, 206
195, 124, 186
169, 214, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
49, 114, 176
195, 108, 186
42, 88, 171
17, 129, 1
53, 98, 28
188, 114, 132
22, 97, 1
181, 118, 186
48, 118, 11
171, 138, 189
15, 97, 186
176, 233, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
2, 27, 79
2, 93, 107
20, 29, 107
116, 181, 211
66, 114, 189
49, 97, 11
38, 215, 244
218, 142, 189
174, 97, 188
182, 140, 176
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 180
42, 120, 132
116, 168, 85
104, 27, 54
106, 2, 219
108, 27, 152
1, 36, 222
41, 90, 91
40, 89, 127
61, 99, 220
3, 88, 168
44, 85, 162
49, 114, 193
40, 0, 180
179, 157, 237
141, 121, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
41, 85, 168
116, 27, 65
104, 86, 107
1, 27, 140
66, 114, 189
49, 139, 170
164, 73, 161
53, 206, 165
88, 2, 227
46, 27, 152
75, 2, 151
91, 195, 167
61, 78, 2
66, 131, 189
55, 107, 183
22, 142, 168
80, 201, 64
97, 26, 221
106, 178, 167
111, 25, 166
109, 3, 169
96, 25, 25
109, 16, 5
4, 16, 159
4, 23, 159
9, 3, 181
6, 11, 2
61, 144, 160
57, 128, 186
196, 142, 189
195, 131, 237
181, 118, 169
62, 107, 8
185, 118, 168
58, 71, 160
186, 108, 169
188, 120, 236
48, 130, 189
39, 128, 176
182, 106, 168
48, 120, 40
62, 132, 161
53, 129, 170
118, 88, 219
15, 113, 177
62, 132, 181
53, 113, 162
197, 98, 193
176, 127, 161
197, 116, 194
42, 18, 164
48, 8, 172
181, 108, 180
14, 120, 189
178, 218, 161
190, 206, 186
174, 130, 189
42, 83, 165
181, 133, 171
62, 0, 105
185, 108, 169
48, 128, 170
168, 144, 189
182, 126, 189
54, 107, 186
164, 125, 173
186, 114, 161
185, 131, 189
220, 129, 161
21, 122, 188
85, 202, 112
106, 82, 127
10, 82, 160
100, 83, 169
97, 1, 164
75, 3, 151
91, 87, 150
97, 80, 162
66, 205, 169
44, 116, 177
180, 143, 181
174, 116, 189
216, 142, 173
53, 132, 145
2, 195, 107
103, 63, 172
111, 25, 3
96, 178, 164
108, 3, 2
109, 2, 140
9, 82, 168
8, 71, 169
57, 221, 87
163, 67, 10
3, 17, 212
9, 63, 211
8, 162, 170
66, 116, 161
49, 118, 171
101, 7, 152
95, 195, 168
93, 200, 167
18, 201, 167
22, 170, 167
105, 2, 221
108, 3, 162
5, 87, 211
8, 1, 161
5, 3, 170
9, 3, 169
111, 2, 219
110, 197, 169
107, 196, 168
111, 198, 167
105, 170, 149
105, 198, 167
60, 178, 168
59, 15, 166
66, 111, 181
164, 114, 169
62, 33, 133
185, 71, 236
41, 119, 168
64, 129, 180
14, 0, 172
48, 8, 105
41, 107, 155
189, 119, 177
51, 97, 177
18, 106, 208
42, 92, 168
195, 133, 177
53, 108, 172
181, 122, 176
48, 98, 169
62, 128, 173
53, 205, 176
62, 80, 25
162, 142, 183
62, 118, 179
48, 130, 1
181, 128, 166
40, 106, 159
62, 120, 168
185, 99, 181
185, 128, 155
188, 107, 169
52, 124, 182
186, 107, 171
185, 142, 170
188, 71, 155
62, 100, 160
15, 121, 243
186, 121, 168
188, 8, 176
53, 129, 177
42, 118, 169
174, 131, 236
42, 78, 159
54, 215, 172
16, 72, 165
53, 130, 169
188, 118, 168
64, 132, 20
181, 107, 180
62, 128, 180
220, 217, 188
42, 81, 172
42, 106, 162
189, 121, 189
186, 72, 165
162, 215, 173
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
181, 142, 170
218, 143, 173
44, 78, 168
184, 142, 199
188, 106, 172
48, 97, 183
72, 131, 176
110, 0, 172
72, 107, 166
185, 71, 236
185, 131, 173
186, 228, 229
185, 80, 177
181, 90, 172
87, 181, 73
106, 3, 111
96, 86, 151
3, 174, 170
109, 84, 169
109, 1, 164
93, 5, 219
2, 95, 151
8, 95, 162
8, 81, 169
57, 71, 171
38, 107, 134
184, 78, 178
188, 134, 171
103, 5, 211
109, 178, 171
97, 84, 172
9, 25, 1
109, 181, 167
9, 180, 168
8, 128, 159
55, 227, 67
66, 20, 188
103, 115, 172
9, 3, 169
61, 97, 168
191, 120, 3
163, 72, 176
89, 7, 152
22, 193, 162
105, 194, 167
21, 170, 162
107, 28, 222
109, 3, 163
5, 3, 167
9, 3, 169
8, 82, 169
9, 1, 169
109, 3, 139
107, 31, 151
111, 196, 167
105, 170, 167
105, 196, 209
104, 198, 168
6, 197, 152
60, 16, 169
66, 109, 243
38, 128, 170
185, 159, 168
53, 121, 209
185, 106, 180
14, 71, 161
185, 106, 173
195, 112, 3
42, 114, 170
21, 106, 159
48, 118, 180
41, 112, 18
186, 72, 168
48, 132, 136
188, 128, 177
188, 106, 170
58, 94, 155
185, 80, 140
181, 71, 161
53, 144, 171
42, 78, 177
188, 110, 0
14, 0, 1
56, 142, 237
14, 214, 167
64, 106, 164
174, 163, 40
48, 119, 180
189, 158, 173
164, 119, 168
48, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
48, 73, 166
185, 112, 176
184, 205, 176
14, 118, 2
185, 98, 165
53, 129, 179
161, 112, 172
48, 132, 188
39, 114, 236
14, 122, 166
41, 97, 11
15, 132, 166
14, 112, 158
16, 114, 169
48, 205, 177
188, 116, 180
189, 228, 169
51, 8, 155
21, 106, 172
64, 125, 185
162, 46, 237
195, 107, 179
101, 7, 222
106, 86, 99
109, 178, 211
2, 82, 168
6, 84, 212
95, 27, 222
106, 185, 99
111, 31, 152
18, 185, 151
93, 170, 152
18, 198, 167
93, 194, 167
111, 197, 167
96, 197, 167
65, 16, 168
9, 84, 169
44, 112, 167
38, 71, 105
118, 128, 180
59, 84, 150
107, 0, 13
181, 133, 173
51, 113, 176
13, 129, 1
182, 0, 185
16, 118, 236
38, 72, 15
186, 133, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
5, 202, 211
3, 112, 167
49, 121, 161
49, 128, 177
183, 142, 186
162, 133, 161
214, 143, 177
178, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
42, 113, 236
174, 131, 244
15, 18, 164
185, 78, 1
48, 74, 170
13, 0, 171
191, 130, 236
188, 119, 169
41, 73, 188
62, 118, 1
188, 130, 133
64, 81, 172
21, 118, 169
53, 0, 176
97, 25, 150
108, 27, 220
108, 3, 201
108, 30, 167
85, 86, 221
91, 85, 221
75, 181, 125
85, 30, 221
92, 185, 162
91, 178, 150
104, 203, 139
16, 176, 221
85, 170, 152
18, 194, 167
111, 197, 167
106, 198, 167
96, 177, 167
108, 177, 166
39, 199, 150
39, 198, 168
4, 1, 171
57, 228, 170
43, 8, 153
185, 0, 171
120, 180, 162
116, 200, 167
22, 193, 139
104, 201, 152
104, 201, 167
104, 196, 166
20, 194, 168
85, 201, 167
104, 27, 157
91, 87, 1
109, 3, 151
60, 8, 170
66, 131, 161
118, 195, 75
100, 174, 163
91, 86, 147
92, 2, 152
91, 82, 151
19, 93, 80
101, 90, 151
105, 85, 167
66, 74, 181
181, 106, 168
97, 5, 55
4, 178, 168
43, 208, 5
89, 114, 171
94, 28, 157
94, 1, 169
73, 2, 151
75, 177, 168
118, 195, 167
86, 199, 152
