Band0, Band1, Band2
181, 132, 177
85, 26, 152
69, 172, 172
9, 89, 152
68, 11, 173
57, 132, 161
192, 131, 170
165, 121, 181
172, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 189
181, 128, 170
188, 121, 161
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
110, 33, 4
196, 122, 145
9, 198, 13
6, 26, 221
105, 93, 147
104, 96, 85
105, 89, 214
19, 34, 111
104, 90, 55
3, 92, 221
111, 29, 221
109, 92, 219
104, 29, 220
20, 38, 107
114, 35, 219
114, 166, 219
112, 50, 85
21, 82, 4
13, 33, 208
22, 78, 49
46, 42, 54
94, 29, 220
20, 48, 220
114, 171, 221
18, 197, 73
48, 156, 157
195, 46, 60
212, 130, 51
163, 46, 109
95, 201, 150
128, 41, 87
121, 43, 48
20, 34, 85
61, 46, 114
19, 95, 81
88, 63, 219
94, 18, 213
94, 107, 220
94, 18, 220
86, 119, 54
96, 85, 214
61, 118, 167
182, 176, 79
105, 84, 162
66, 108, 189
118, 100, 86
142, 94, 60
169, 36, 64
204, 103, 51
126, 110, 32
174, 151, 107
179, 126, 190
156, 40, 66
172, 36, 49
191, 216, 169
185, 107, 190
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 176
197, 125, 189
161, 108, 186
197, 129, 172
15, 165, 221
218, 233, 190
69, 196, 150
96, 3, 221
9, 3, 168
111, 210, 79
88, 21, 213
118, 166, 213
121, 42, 221
20, 44, 44
120, 161, 162
20, 93, 83
87, 205, 85
1, 133, 232
7, 27, 150
59, 128, 180
87, 18, 86
95, 88, 85
82, 106, 227
19, 92, 109
61, 77, 150
120, 166, 111
120, 26, 235
84, 90, 85
95, 110, 232
61, 43, 221
16, 36, 223
20, 95, 81
114, 36, 220
91, 39, 81
68, 116, 181
109, 37, 167
124, 96, 82
80, 155, 83
70, 47, 83
91, 177, 139
112, 2, 221
93, 196, 167
124, 167, 221
19, 166, 75
10, 27, 169
191, 103, 153
181, 112, 233
100, 30, 99
4, 43, 223
58, 9, 210
17, 191, 53
118, 186, 222
20, 35, 111
93, 211, 55
8, 82, 150
189, 100, 123
152, 100, 234
101, 86, 221
84, 44, 111
95, 30, 221
105, 93, 211
38, 46, 80
99, 205, 225
86, 18, 85
116, 95, 73
125, 168, 85
110, 51, 223
20, 166, 107
86, 166, 111
61, 95, 167
164, 80, 162
53, 94, 33
79, 43, 126
59, 27, 151
161, 50, 108
118, 42, 232
126, 43, 125
119, 44, 111
118, 37, 227
16, 90, 213
18, 167, 95
6, 181, 87
9, 81, 167
2, 1, 170
6, 88, 211
192, 102, 91
38, 128, 209
112, 93, 113
38, 151, 47
119, 108, 44
17, 165, 44
189, 144, 181
14, 79, 170
189, 124, 172
125, 51, 228
49, 116, 161
176, 233, 195
186, 121, 172
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 142, 160
195, 116, 186
181, 147, 173
105, 32, 66
49, 129, 166
66, 138, 189
165, 8, 129
42, 80, 152
53, 117, 194
219, 139, 189
110, 80, 161
178, 140, 236
44, 78, 167
185, 133, 189
215, 131, 189
12, 3, 208
7, 82, 1
111, 93, 111
118, 90, 107
20, 44, 79
20, 29, 148
84, 44, 107
87, 29, 111
53, 48, 54
88, 91, 48
95, 22, 51
108, 106, 232
60, 78, 211
82, 211, 91
86, 107, 109
93, 39, 85
9, 90, 87
81, 41, 122
181, 92, 4
185, 72, 231
21, 26, 58
77, 44, 111
95, 85, 85
19, 90, 83
86, 89, 85
41, 48, 86
87, 95, 85
85, 166, 221
68, 161, 169
43, 95, 221
244, 118, 26
101, 166, 86
114, 36, 73
86, 183, 222
77, 197, 167
91, 46, 73
92, 37, 81
6, 80, 156
178, 153, 214
24, 103, 156
101, 91, 83
86, 40, 83
7, 161, 142
81, 36, 81
42, 193, 222
86, 134, 83
97, 208, 212
8, 161, 150
182, 0, 121
89, 96, 91
93, 166, 219
38, 90, 229
19, 118, 25
182, 137, 179
194, 147, 203
55, 137, 231
103, 27, 222
86, 154, 235
109, 191, 99
41, 38, 73
101, 96, 220
96, 206, 0
60, 39, 119
93, 103, 232
75, 90, 71
87, 89, 225
87, 37, 221
85, 35, 73
4, 42, 150
174, 90, 49
88, 95, 85
88, 205, 219
93, 90, 89
111, 101, 225
42, 112, 141
40, 60, 133
98, 45, 83
104, 166, 81
191, 205, 154
21, 76, 228
161, 95, 40
81, 33, 235
95, 93, 85
114, 34, 221
107, 77, 225
114, 37, 73
87, 33, 119
106, 175, 222
91, 182, 220
86, 45, 221
112, 104, 49
189, 48, 79
87, 181, 117
6, 166, 213
104, 41, 75
82, 39, 225
81, 161, 94
86, 39, 99
95, 95, 74
108, 94, 222
91, 39, 222
95, 33, 222
97, 184, 150
112, 20, 152
136, 203, 99
110, 89, 109
104, 198, 152
134, 113, 175
84, 187, 100
79, 35, 99
93, 102, 76
42, 94, 31
88, 205, 85
81, 20, 85
86, 205, 64
81, 91, 85
4, 44, 150
7, 181, 150
10, 89, 161
55, 102, 52
59, 165, 167
64, 118, 181
107, 35, 95
174, 102, 50
118, 88, 79
179, 144, 190
13, 129, 237
195, 65, 161
197, 130, 188
175, 116, 172
61, 3, 164
8, 2, 168
66, 143, 190
55, 132, 161
196, 139, 173
214, 129, 182
162, 129, 161
191, 132, 189
14, 118, 171
220, 127, 189
182, 78, 161
80, 216, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
178, 142, 173
163, 123, 181
198, 108, 145
181, 142, 182
181, 133, 161
23, 128, 170
173, 131, 189
186, 143, 169
177, 142, 190
188, 121, 161
195, 132, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
61, 53, 151
22, 27, 52
191, 76, 164
66, 113, 189
167, 47, 59
67, 118, 145
85, 171, 107
108, 166, 218
66, 144, 190
57, 119, 176
183, 218, 189
171, 129, 186
197, 133, 169
174, 121, 188
180, 130, 195
187, 121, 170
171, 133, 161
191, 163, 168
26, 155, 13
53, 121, 190
161, 130, 140
199, 73, 56
43, 33, 139
69, 120, 169
55, 74, 191
45, 36, 163
186, 101, 52
0, 36, 14
192, 101, 45
182, 101, 231
177, 94, 97
196, 152, 37
183, 155, 5
182, 98, 44
38, 100, 58
164, 97, 229
140, 111, 58
168, 72, 69
136, 100, 44
201, 98, 48
183, 100, 69
183, 154, 48
163, 38, 200
163, 72, 111
65, 28, 227
169, 110, 229
20, 165, 215
132, 21, 51
38, 90, 49
162, 110, 107
79, 29, 225
46, 44, 99
46, 43, 73
17, 43, 75
98, 89, 117
92, 84, 1
212, 108, 45
143, 52, 126
118, 8, 113
1, 86, 208
91, 127, 26
108, 143, 38
90, 26, 221
108, 166, 121
23, 220, 26
153, 48, 121
67, 80, 211
230, 102, 75
91, 2, 204
117, 59, 151
117, 55, 232
78, 26, 70
70, 96, 53
99, 153, 231
88, 86, 152
5, 78, 211
112, 108, 199
238, 188, 125
184, 182, 55
161, 166, 222
113, 197, 121
38, 184, 147
98, 195, 168
159, 91, 13
91, 196, 168
75, 197, 211
74, 195, 168
75, 2, 2
80, 197, 167
74, 197, 163
75, 2, 172
75, 195, 167
19, 2, 180
19, 195, 162
20, 201, 163
22, 193, 163
20, 201, 151
19, 193, 162
20, 201, 162
19, 31, 155
19, 201, 163
91, 201, 167
1, 1, 167
108, 26, 172
92, 196, 150
118, 54, 223
74, 36, 67
19, 35, 227
161, 93, 86
93, 27, 222
62, 220, 13
13, 214, 13
181, 152, 215
92, 202, 99
20, 77, 96
19, 94, 73
108, 26, 232
45, 0, 44
40, 155, 48
52, 164, 235
67, 110, 189
133, 26, 86
118, 93, 85
20, 36, 86
114, 138, 217
95, 60, 54
4, 3, 212
58, 83, 9
20, 130, 7
8, 5, 150
87, 110, 83
19, 95, 75
104, 92, 225
9, 87, 150
111, 171, 151
41, 165, 48
164, 89, 79
102, 21, 54
86, 119, 87
5, 18, 91
4, 35, 150
58, 153, 27
40, 157, 29
174, 214, 136
97, 31, 95
19, 44, 95
4, 44, 127
14, 48, 127
173, 102, 111
179, 98, 113
7, 30, 73
118, 95, 81
87, 18, 232
93, 109, 91
10, 28, 201
159, 33, 111
111, 27, 221
179, 105, 106
38, 98, 134
220, 152, 89
104, 44, 79
20, 185, 222
83, 44, 85
4, 30, 150
105, 181, 212
40, 41, 121
105, 80, 1
205, 222, 153
88, 166, 84
118, 44, 107
120, 44, 219
120, 53, 227
7, 191, 152
40, 86, 53
40, 89, 162
104, 78, 176
15, 106, 167
87, 169, 86
84, 41, 221
20, 93, 85
104, 110, 69
87, 20, 85
114, 134, 54
88, 5, 135
112, 92, 169
112, 112, 217
104, 97, 236
60, 112, 178
133, 96, 86
20, 37, 87
84, 44, 222
160, 41, 54
132, 44, 219
132, 42, 221
120, 50, 219
132, 53, 149
20, 184, 85
58, 11, 223
77, 42, 151
109, 165, 221
105, 181, 171
66, 143, 189
57, 132, 161
38, 132, 140
42, 11, 189
107, 41, 80
66, 122, 189
90, 170, 213
11, 120, 170
66, 80, 173
57, 214, 189
164, 144, 189
197, 128, 170
16, 140, 181
191, 72, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
212, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
215, 138, 173
195, 128, 172
60, 166, 122
53, 124, 170
198, 139, 181
174, 116, 145
11, 181, 70
4, 3, 156
101, 21, 202
81, 120, 233
20, 91, 79
121, 88, 85
160, 166, 86
118, 26, 149
22, 166, 85
133, 35, 127
129, 44, 81
133, 43, 221
132, 50, 221
160, 44, 85
88, 44, 221
43, 41, 221
137, 79, 225
67, 26, 168
40, 184, 152
180, 130, 87
98, 45, 64
104, 30, 85
20, 93, 221
116, 95, 107
84, 112, 221
87, 91, 85
87, 119, 65
88, 108, 107
95, 27, 152
87, 40, 108
96, 26, 161
105, 128, 157
84, 59, 99
104, 29, 127
20, 90, 81
93, 119, 60
5, 118, 210
61, 26, 140
53, 162, 81
177, 78, 91
68, 27, 167
109, 167, 152
97, 26, 210
118, 110, 52
117, 50, 125
21, 52, 128
20, 167, 127
60, 2, 151
185, 110, 5
105, 80, 138
21, 26, 54
5, 82, 211
94, 61, 210
4, 2, 212
4, 27, 168
5, 166, 152
48, 154, 27
38, 0, 64
100, 27, 150
19, 44, 100
111, 44, 222
112, 92, 139
182, 47, 150
183, 162, 127
120, 51, 81
163, 33, 125
2, 196, 167
160, 177, 1
114, 197, 167
79, 197, 171
114, 197, 167
84, 193, 162
20, 193, 150
113, 193, 163
92, 197, 152
106, 197, 162
121, 45, 127
20, 96, 111
86, 22, 88
97, 84, 212
105, 28, 127
43, 88, 152
161, 142, 32
188, 215, 199
102, 86, 225
87, 90, 85
169, 100, 49
121, 29, 73
20, 41, 107
132, 42, 220
120, 42, 221
119, 52, 222
83, 191, 222
59, 165, 73
106, 44, 107
111, 41, 111
5, 89, 150
60, 38, 176
112, 128, 199
112, 181, 171
40, 44, 99
179, 37, 122
142, 153, 28
174, 101, 121
151, 155, 28
43, 100, 228
179, 100, 122
183, 155, 179
162, 104, 228
165, 33, 122
180, 101, 86
67, 26, 189
160, 82, 111
132, 96, 80
22, 95, 89
91, 34, 83
86, 95, 111
93, 34, 85
92, 183, 221
7, 181, 212
106, 186, 151
96, 229, 91
109, 124, 207
4, 22, 70
8, 71, 140
249, 105, 86
102, 27, 219
118, 29, 221
20, 44, 219
104, 167, 151
113, 57, 219
85, 185, 219
86, 193, 221
104, 55, 151
82, 168, 221
87, 110, 85
81, 90, 217
7, 50, 85
96, 161, 54
85, 180, 107
19, 57, 222
108, 91, 221
7, 23, 212
62, 21, 51
93, 167, 111
22, 29, 222
41, 186, 221
192, 99, 216
4, 26, 168
218, 191, 99
104, 28, 222
164, 52, 157
121, 52, 151
145, 44, 225
132, 43, 81
19, 41, 85
61, 27, 150
183, 220, 229
182, 36, 231
99, 27, 86
20, 34, 73
104, 48, 94
41, 51, 99
19, 43, 99
91, 96, 226
97, 22, 53
7, 27, 152
68, 81, 169
113, 125, 60
87, 21, 69
87, 112, 217
87, 120, 231
88, 20, 55
87, 113, 55
87, 113, 231
95, 90, 85
112, 31, 152
43, 220, 231
93, 99, 28
205, 159, 226
5, 31, 127
104, 193, 99
6, 79, 220
108, 42, 219
111, 183, 148
132, 186, 222
20, 166, 125
20, 89, 111
95, 118, 55
8, 86, 167
105, 46, 220
112, 180, 151
96, 26, 167
118, 205, 82
126, 33, 109
160, 89, 111
160, 88, 50
104, 20, 233
85, 23, 56
95, 120, 207
96, 83, 87
96, 29, 219
96, 28, 217
96, 26, 150
96, 41, 217
66, 120, 189
4, 71, 164
15, 88, 2
95, 37, 85
199, 216, 184
181, 144, 145
11, 19, 125
66, 8, 189
57, 123, 160
183, 130, 170
12, 181, 167
7, 118, 172
9, 89, 147
19, 86, 121
8, 210, 168
41, 55, 73
163, 99, 45
206, 36, 221
44, 43, 216
104, 201, 100
120, 183, 222
58, 180, 87
106, 183, 148
160, 186, 99
132, 168, 157
20, 95, 108
93, 120, 88
112, 181, 117
110, 171, 219
10, 166, 167
172, 37, 82
143, 50, 126
117, 33, 111
119, 95, 81
85, 95, 86
113, 20, 79
5, 44, 211
108, 42, 147
119, 166, 96
