Band0, Band1, Band2
36, 153, 228
166, 36, 172
171, 99, 158
189, 95, 199
172, 94, 173
189, 37, 0
42, 73, 172
220, 125, 190
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 177
190, 129, 173
161, 215, 170
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
19, 214, 173
220, 117, 160
59, 8, 189
10, 23, 63
111, 102, 56
166, 166, 82
118, 53, 64
118, 183, 231
118, 59, 219
22, 191, 221
120, 194, 117
22, 194, 152
78, 198, 151
104, 198, 167
104, 196, 168
110, 196, 167
60, 173, 160
191, 191, 174
177, 12, 227
196, 9, 212
14, 113, 186
178, 140, 189
195, 121, 173
179, 133, 181
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 143, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
176, 215, 160
196, 129, 194
188, 133, 180
51, 0, 108
164, 216, 197
212, 124, 161
176, 131, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 131, 186
174, 142, 161
182, 133, 181
178, 144, 145
195, 106, 186
166, 214, 69
48, 131, 190
235, 98, 215
183, 141, 49
238, 136, 154
21, 31, 82
228, 38, 52
155, 50, 27
145, 55, 116
22, 193, 139
18, 201, 219
41, 173, 116
19, 37, 96
111, 62, 19
109, 13, 21
4, 186, 155
109, 191, 40
111, 1, 5
104, 196, 8
85, 196, 151
104, 201, 152
19, 190, 150
19, 188, 151
160, 187, 151
123, 187, 208
39, 176, 208
43, 175, 211
199, 134, 123
230, 136, 11
144, 215, 5
217, 154, 174
225, 107, 5
243, 98, 5
173, 215, 0
171, 161, 51
172, 51, 87
177, 73, 213
213, 160, 169
151, 46, 38
48, 139, 168
195, 133, 190
186, 128, 169
189, 114, 189
162, 108, 169
185, 129, 243
170, 136, 161
182, 71, 161
51, 106, 169
191, 121, 237
53, 112, 169
174, 144, 195
181, 130, 172
191, 108, 170
223, 127, 181
189, 8, 189
204, 142, 186
163, 107, 169
42, 133, 169
174, 214, 172
15, 112, 172
195, 118, 187
162, 216, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
188, 116, 172
39, 129, 172
188, 107, 176
53, 128, 180
176, 130, 168
189, 130, 160
185, 129, 173
176, 108, 180
42, 133, 159
195, 151, 170
185, 128, 164
164, 210, 173
188, 8, 180
181, 71, 201
21, 110, 171
53, 114, 173
13, 151, 171
182, 112, 176
179, 129, 171
21, 38, 140
162, 132, 172
53, 103, 167
53, 110, 179
13, 97, 169
15, 215, 192
23, 121, 237
181, 118, 211
15, 108, 165
190, 114, 170
160, 107, 173
53, 74, 185
161, 119, 171
188, 132, 181
185, 128, 180
186, 132, 171
181, 118, 161
193, 129, 170
188, 133, 182
185, 116, 173
181, 108, 164
35, 98, 181
181, 118, 172
53, 119, 129
26, 143, 161
182, 71, 189
176, 141, 161
186, 128, 161
182, 139, 161
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
110, 80, 211
179, 142, 189
151, 126, 161
162, 128, 170
53, 108, 189
188, 130, 129
176, 126, 173
182, 132, 170
218, 144, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 122, 189
182, 216, 189
193, 132, 149
195, 144, 195
190, 128, 173
198, 121, 173
172, 214, 137
175, 216, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
36, 128, 186
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 161
175, 126, 189
14, 128, 189
220, 126, 161
192, 129, 188
212, 134, 173
197, 118, 164
164, 74, 189
64, 133, 174
188, 129, 189
164, 130, 172
162, 133, 132
16, 74, 161
84, 205, 67
19, 18, 66
19, 90, 64
16, 36, 92
107, 52, 73
62, 171, 147
93, 95, 81
52, 157, 90
23, 241, 56
51, 229, 233
53, 230, 56
56, 158, 211
24, 220, 116
185, 37, 213
56, 47, 149
53, 172, 231
48, 162, 157
77, 176, 127
107, 176, 171
109, 182, 127
54, 89, 75
54, 98, 214
183, 95, 81
87, 88, 81
117, 97, 109
67, 20, 161
40, 97, 151
63, 92, 67
53, 228, 64
42, 38, 89
106, 165, 81
104, 155, 91
61, 21, 170
38, 155, 168
130, 41, 222
54, 157, 44
165, 88, 142
181, 43, 84
165, 101, 83
106, 28, 76
96, 49, 152
67, 108, 190
55, 107, 105
176, 33, 112
186, 47, 226
177, 104, 83
162, 44, 73
42, 131, 183
115, 39, 77
67, 120, 184
191, 99, 236
180, 122, 189
201, 45, 78
192, 95, 83
66, 98, 186
196, 130, 166
13, 133, 172
179, 131, 184
179, 129, 181
197, 97, 183
163, 126, 161
190, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
38, 104, 84
67, 113, 190
57, 129, 173
183, 128, 181
165, 143, 189
169, 216, 161
72, 142, 189
179, 132, 173
195, 129, 172
179, 133, 187
44, 37, 84
67, 115, 190
183, 214, 161
134, 88, 167
11, 174, 169
66, 133, 189
55, 121, 173
175, 45, 67
7, 113, 223
191, 128, 70
191, 110, 87
100, 71, 186
190, 74, 173
167, 96, 110
40, 100, 225
163, 77, 90
67, 118, 190
192, 71, 185
180, 101, 84
191, 96, 111
67, 142, 190
183, 89, 147
189, 143, 185
200, 0, 160
5, 3, 150
22, 77, 230
67, 121, 190
192, 118, 188
180, 144, 161
178, 74, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
181, 131, 161
19, 167, 84
55, 95, 81
66, 160, 189
55, 118, 177
22, 139, 165
130, 162, 81
118, 48, 91
22, 47, 70
40, 76, 87
67, 122, 190
189, 71, 177
188, 97, 169
162, 106, 173
161, 133, 201
177, 164, 93
57, 90, 117
67, 129, 190
182, 116, 169
175, 101, 169
101, 31, 111
67, 121, 190
183, 130, 11
14, 118, 169
192, 166, 83
66, 129, 190
176, 39, 68
190, 33, 87
21, 121, 189
98, 81, 168
112, 27, 135
66, 74, 173
38, 97, 169
180, 124, 194
193, 130, 161
23, 75, 56
13, 130, 189
181, 97, 169
188, 131, 170
188, 106, 160
0, 124, 180
190, 129, 167
53, 214, 211
14, 118, 177
13, 216, 172
54, 74, 169
181, 119, 147
193, 214, 169
195, 129, 164
15, 106, 186
117, 131, 181
180, 145, 173
53, 0, 145
161, 18, 2
174, 128, 186
48, 129, 172
174, 71, 199
186, 108, 187
186, 122, 206
186, 99, 169
169, 143, 172
188, 0, 177
0, 133, 236
179, 101, 75
66, 92, 186
177, 101, 226
228, 94, 86
3, 112, 161
199, 215, 155
181, 94, 129
188, 116, 170
202, 132, 177
126, 132, 173
163, 99, 84
67, 97, 186
220, 166, 83
163, 98, 213
193, 122, 186
186, 0, 184
159, 122, 175
195, 132, 170
193, 97, 172
179, 100, 84
180, 90, 83
192, 94, 178
165, 154, 169
98, 128, 147
101, 30, 152
67, 130, 161
55, 119, 161
165, 143, 170
184, 97, 170
173, 139, 181
197, 121, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
192, 156, 84
66, 129, 196
43, 165, 172
180, 141, 182
173, 133, 189
194, 142, 186
191, 107, 177
175, 130, 181
165, 126, 170
188, 97, 177
177, 144, 173
15, 151, 145
162, 228, 1
151, 117, 189
212, 156, 84
166, 218, 252
175, 119, 170
197, 157, 189
162, 129, 142
186, 157, 181
162, 132, 189
13, 122, 155
39, 73, 189
174, 66, 90
220, 144, 189
190, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
52, 104, 225
66, 18, 150
66, 128, 186
183, 143, 177
176, 133, 189
159, 74, 169
195, 138, 181
186, 129, 186
188, 214, 170
176, 121, 173
189, 118, 177
179, 108, 237
181, 133, 140
175, 216, 187
55, 137, 151
183, 212, 58
220, 220, 31
182, 233, 16
175, 97, 231
174, 97, 176
179, 221, 33
196, 122, 178
14, 130, 17
58, 142, 147
44, 154, 69
49, 112, 189
19, 116, 209
174, 121, 170
186, 138, 164
174, 155, 1
53, 119, 168
175, 129, 186
38, 135, 57
180, 108, 228
17, 101, 216
49, 205, 232
49, 136, 212
38, 118, 190
160, 128, 168
220, 145, 181
189, 71, 161
190, 136, 164
52, 107, 168
101, 90, 93
112, 106, 85
66, 133, 189
52, 96, 67
197, 134, 225
195, 104, 65
183, 109, 90
180, 220, 107
196, 90, 203
180, 155, 113
180, 155, 70
183, 101, 228
183, 109, 234
180, 99, 59
66, 112, 140
180, 163, 48
177, 116, 35
184, 140, 190
179, 107, 172
170, 142, 189
189, 107, 236
174, 98, 211
212, 118, 172
15, 118, 181
181, 0, 140
175, 142, 183
179, 139, 173
58, 88, 168
17, 163, 80
109, 83, 132
109, 89, 121
6, 13, 154
109, 93, 27
6, 128, 174
64, 92, 27
38, 139, 233
57, 136, 133
165, 141, 199
161, 214, 200
190, 73, 184
166, 124, 140
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
190, 74, 187
221, 125, 33
13, 145, 242
44, 166, 149
165, 218, 188
202, 118, 180
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
44, 142, 223
66, 96, 167
44, 129, 189
165, 144, 177
179, 132, 161
