Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 28, 82
176, 97, 1
76, 78, 213
175, 36, 211
185, 118, 113
184, 34, 171
185, 73, 149
181, 88, 53
174, 72, 164
186, 72, 151
188, 36, 217
14, 129, 211
187, 99, 28
169, 94, 55
175, 72, 150
162, 106, 147
55, 98, 138
190, 97, 53
197, 106, 232
165, 110, 0
38, 71, 200
196, 74, 227
179, 100, 121
197, 151, 219
182, 113, 27
162, 95, 151
189, 205, 218
183, 73, 148
214, 233, 198
175, 143, 198
69, 2, 221
9, 181, 169
184, 168, 111
45, 32, 219
16, 188, 221
107, 192, 167
9, 20, 152
66, 144, 190
57, 107, 198
43, 71, 198
98, 83, 67
85, 91, 234
106, 20, 79
4, 81, 152
66, 142, 190
88, 178, 85
94, 83, 209
8, 2, 168
66, 147, 190
66, 81, 190
102, 30, 213
57, 234, 198
219, 143, 198
175, 143, 198
57, 186, 86
49, 144, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
116, 181, 109
198, 148, 198
163, 183, 223
163, 132, 155
189, 78, 229
161, 20, 151
181, 164, 162
195, 206, 199
190, 133, 171
3, 193, 168
109, 166, 75
106, 205, 91
85, 34, 79
20, 168, 99
85, 2, 221
90, 31, 163
71, 92, 127
200, 162, 115
101, 12, 88
43, 106, 3
183, 76, 123
22, 23, 30
44, 98, 30
40, 83, 54
49, 112, 150
102, 1, 121
44, 78, 149
92, 81, 152
60, 125, 172
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
169, 37, 110
70, 96, 230
162, 90, 25
168, 36, 125
197, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 156, 110
18, 165, 111
112, 92, 167
67, 129, 190
49, 118, 198
44, 139, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 214, 168
104, 169, 84
126, 167, 111
159, 30, 81
117, 30, 99
160, 167, 99
159, 31, 217
16, 31, 221
39, 31, 219
16, 188, 221
81, 197, 150
85, 187, 150
86, 168, 221
96, 81, 107
9, 86, 167
6, 81, 167
77, 89, 48
85, 28, 108
77, 28, 152
191, 96, 230
161, 41, 81
38, 159, 232
89, 190, 152
