Band0, Band1, Band2
22, 168, 150
93, 193, 221
108, 1, 213
6, 28, 152
2, 171, 168
6, 192, 147
107, 183, 151
43, 182, 169
49, 207, 169
44, 0, 168
163, 120, 161
163, 168, 126
170, 33, 79
164, 89, 127
166, 34, 147
161, 99, 124
143, 165, 73
168, 43, 128
171, 100, 168
44, 124, 189
13, 129, 172
189, 120, 189
38, 128, 173
22, 204, 102
58, 31, 211
58, 41, 222
107, 162, 151
41, 30, 99
18, 170, 152
17, 167, 99
18, 30, 222
106, 2, 127
6, 27, 152
9, 3, 161
9, 3, 169
9, 3, 168
10, 84, 169
10, 112, 170
61, 116, 189
192, 94, 168
164, 114, 173
204, 214, 189
189, 74, 168
0, 89, 151
15, 216, 181
181, 161, 189
181, 121, 161
13, 108, 172
181, 122, 168
18, 142, 189
169, 114, 189
188, 131, 172
190, 131, 161
40, 110, 168
72, 217, 169
174, 122, 188
14, 9, 172
181, 228, 161
53, 128, 189
38, 118, 168
62, 79, 172
9, 185, 151
96, 181, 219
185, 186, 221
164, 186, 73
159, 162, 222
106, 201, 117
17, 167, 111
21, 169, 99
19, 170, 152
19, 201, 212
94, 188, 167
8, 84, 170
8, 83, 168
4, 3, 171
95, 193, 167
109, 176, 167
96, 170, 171
96, 3, 152
8, 20, 177
189, 180, 85
15, 184, 127
102, 29, 150
4, 2, 167
110, 185, 152
104, 29, 100
104, 181, 99
96, 2, 152
4, 195, 172
4, 3, 167
105, 27, 99
20, 195, 111
104, 82, 222
4, 178, 167
44, 96, 149
40, 34, 81
1, 185, 151
15, 185, 221
18, 184, 151
40, 181, 107
7, 26, 53
105, 174, 162
43, 89, 172
163, 26, 158
185, 132, 160
167, 122, 170
189, 71, 173
163, 77, 169
161, 173, 211
22, 60, 161
68, 196, 151
97, 178, 166
4, 185, 164
112, 2, 152
109, 196, 168
6, 195, 168
5, 191, 169
9, 23, 212
10, 23, 160
5, 84, 160
10, 83, 236
5, 23, 12
4, 83, 160
60, 118, 169
192, 142, 223
105, 117, 2
95, 5, 221
20, 92, 111
112, 86, 220
6, 26, 221
111, 3, 152
60, 41, 211
66, 144, 181
192, 71, 168
102, 37, 219
20, 4, 99
105, 86, 205
7, 27, 167
163, 192, 99
66, 124, 190
126, 162, 66
105, 180, 152
8, 181, 169
96, 30, 152
101, 2, 167
95, 86, 151
4, 27, 140
185, 191, 111
96, 184, 162
15, 171, 221
59, 167, 99
165, 167, 107
164, 42, 99
107, 201, 222
22, 170, 152
39, 169, 99
104, 170, 152
96, 197, 167
95, 188, 166
105, 2, 167
5, 178, 169
15, 88, 111
101, 4, 170
95, 178, 172
96, 16, 211
97, 5, 168
4, 93, 151
7, 79, 150
95, 196, 162
104, 169, 167
95, 193, 162
105, 177, 211
111, 175, 150
111, 195, 162
96, 173, 167
93, 198, 150
105, 14, 150
95, 197, 167
104, 168, 114
87, 27, 219
44, 115, 213
183, 214, 237
186, 214, 178
137, 21, 111
167, 180, 152
164, 81, 25
57, 136, 243
164, 118, 171
162, 142, 178
48, 151, 155
175, 106, 11
162, 142, 159
197, 132, 155
161, 97, 154
36, 214, 8
40, 118, 169
0, 71, 166
159, 206, 127
4, 112, 172
6, 201, 221
96, 59, 167
96, 2, 211
4, 30, 87
8, 115, 152
4, 26, 152
60, 82, 151
38, 184, 152
109, 166, 221
42, 196, 151
163, 90, 232
14, 84, 211
85, 171, 79
39, 162, 108
97, 27, 152
95, 26, 151
66, 17, 168
38, 93, 129
81, 161, 108
95, 27, 99
118, 29, 86
163, 41, 95
105, 32, 221
3, 48, 1
39, 2, 95
104, 28, 111
105, 2, 152
107, 181, 151
59, 177, 169
59, 197, 211
40, 211, 153
118, 78, 4
172, 92, 134
44, 180, 129
96, 191, 111
105, 84, 151
106, 20, 199
21, 111, 44
22, 83, 25
118, 110, 162
22, 81, 147
59, 184, 221
107, 184, 151
14, 194, 221
111, 82, 221
39, 193, 107
59, 82, 150
102, 207, 54
9, 90, 211
5, 27, 167
61, 41, 168
95, 27, 99
104, 168, 221
7, 192, 160
109, 176, 168
111, 191, 211
109, 191, 211
22, 203, 152
19, 58, 99
39, 27, 99
93, 2, 95
4, 88, 208
105, 87, 109
112, 15, 209
112, 195, 221
61, 37, 168
55, 125, 243
38, 76, 129
54, 136, 3
174, 113, 168
174, 216, 175
196, 132, 236
161, 130, 171
197, 133, 105
181, 72, 161
181, 138, 3
196, 116, 161
181, 133, 178
191, 107, 164
165, 214, 1
190, 114, 180
21, 216, 132
186, 108, 171
11, 86, 85
66, 81, 212
95, 30, 107
104, 169, 127
93, 201, 211
64, 115, 119
109, 112, 220
42, 36, 58
48, 83, 76
132, 76, 28
42, 30, 153
42, 171, 73
87, 57, 219
80, 21, 91
93, 21, 86
6, 197, 169
58, 197, 167
64, 27, 167
96, 93, 86
88, 106, 51
87, 89, 148
42, 162, 222
110, 197, 220
167, 11, 80
105, 25, 201
60, 17, 150
107, 3, 167
96, 111, 54
104, 119, 52
93, 207, 61
58, 112, 70
7, 42, 152
6, 5, 168
167, 219, 47
16, 119, 250
53, 33, 217
109, 28, 214
101, 2, 99
0, 96, 91
104, 92, 111
116, 26, 107
104, 41, 221
92, 188, 167
105, 22, 168
95, 72, 167
104, 112, 1
58, 80, 169
104, 113, 161
44, 78, 172
185, 133, 169
14, 72, 173
42, 28, 219
118, 155, 168
124, 88, 162
161, 106, 219
38, 37, 152
195, 107, 213
111, 73, 163
