Band0, Band1, Band2
183, 119, 62
44, 128, 190
113, 111, 50
22, 33, 204
119, 51, 65
21, 51, 210
21, 36, 106
181, 214, 7
39, 66, 204
59, 208, 56
3, 196, 201
64, 143, 87
176, 43, 50
55, 163, 81
95, 42, 126
132, 73, 228
118, 163, 49
120, 161, 48
113, 172, 121
69, 124, 172
55, 94, 105
17, 162, 111
78, 47, 75
49, 222, 86
80, 68, 34
106, 67, 31
90, 235, 7
106, 127, 6
21, 208, 26
21, 210, 47
61, 48, 54
107, 67, 38
59, 70, 131
6, 127, 20
6, 127, 34
61, 165, 211
44, 9, 156
192, 232, 34
105, 81, 168
101, 84, 149
118, 211, 50
22, 109, 38
85, 109, 59
61, 101, 223
14, 70, 10
42, 69, 131
7, 60, 131
183, 128, 35
173, 214, 226
43, 134, 51
100, 41, 54
159, 152, 37
20, 168, 79
118, 192, 4
40, 197, 142
107, 17, 116
3, 118, 149
184, 35, 123
97, 209, 34
68, 173, 189
8, 132, 167
143, 183, 58
118, 161, 217
168, 44, 138
167, 89, 25
118, 205, 58
132, 205, 47
163, 91, 44
15, 197, 111
163, 89, 82
120, 44, 47
81, 53, 204
66, 112, 220
199, 212, 4
167, 214, 36
183, 219, 214
1, 38, 223
8, 26, 53
192, 129, 138
165, 229, 7
199, 152, 64
3, 46, 76
108, 230, 70
41, 66, 37
14, 210, 204
48, 100, 42
58, 77, 86
212, 46, 126
50, 76, 216
185, 74, 34
68, 180, 168
7, 118, 87
9, 60, 210
68, 11, 140
9, 78, 168
49, 233, 31
114, 54, 34
124, 75, 126
72, 45, 111
17, 39, 95
51, 137, 229
48, 149, 7
10, 69, 37
7, 127, 33
61, 107, 159
111, 3, 219
114, 135, 38
20, 166, 65
120, 38, 223
83, 52, 54
81, 52, 87
112, 171, 211
57, 228, 229
8, 184, 167
10, 88, 212
10, 71, 170
160, 37, 62
120, 167, 87
132, 187, 111
120, 55, 202
120, 192, 210
20, 188, 0
85, 197, 151
81, 57, 147
78, 46, 69
74, 38, 216
85, 98, 230
60, 113, 131
55, 215, 238
183, 226, 133
21, 43, 54
1, 151, 226
12, 120, 161
28, 241, 43
28, 226, 200
191, 51, 109
99, 159, 30
97, 166, 54
49, 121, 15
55, 103, 13
164, 136, 37
175, 94, 13
14, 155, 2
185, 205, 221
218, 212, 31
170, 110, 29
213, 141, 37
143, 208, 26
165, 133, 29
149, 215, 45
175, 138, 64
143, 94, 113
182, 107, 51
185, 78, 178
164, 95, 110
94, 28, 70
69, 76, 145
166, 110, 64
20, 85, 65
118, 90, 178
120, 34, 58
40, 90, 71
162, 211, 133
53, 119, 66
65, 79, 174
180, 126, 153
195, 210, 33
164, 133, 32
65, 41, 81
165, 180, 216
165, 89, 111
165, 89, 49
165, 34, 44
176, 89, 228
162, 34, 123
21, 28, 122
65, 154, 210
238, 139, 58
183, 157, 60
38, 151, 13
91, 191, 225
59, 113, 229
248, 136, 204
180, 160, 49
6, 26, 231
87, 7, 150
79, 73, 88
111, 137, 62
61, 69, 8
4, 25, 243
9, 245, 34
6, 203, 211
10, 113, 161
5, 23, 210
110, 41, 232
160, 200, 167
21, 193, 162
21, 51, 81
160, 47, 65
118, 155, 31
15, 157, 62
12, 26, 140
23, 133, 5
102, 44, 86
57, 120, 31
180, 154, 13
196, 138, 154
60, 0, 0
85, 114, 25
96, 166, 223
118, 110, 59
14, 95, 66
21, 89, 52
41, 89, 49
39, 161, 108
69, 74, 169
9, 128, 150
8, 81, 169
60, 71, 211
180, 135, 39
191, 20, 51
43, 110, 219
59, 11, 136
41, 130, 132
185, 0, 172
18, 118, 227
185, 97, 166
42, 118, 233
184, 0, 167
182, 34, 172
218, 147, 193
179, 126, 190
169, 132, 173
48, 154, 109
52, 90, 218
162, 0, 148
51, 101, 138
15, 88, 228
185, 155, 79
21, 106, 233
188, 80, 178
104, 94, 28
51, 106, 175
39, 78, 29
184, 119, 0
14, 78, 171
48, 97, 232
110, 120, 11
185, 88, 1
104, 120, 27
184, 118, 53
41, 99, 211
185, 20, 180
14, 106, 26
17, 129, 139
64, 106, 171
189, 129, 159
77, 88, 174
21, 71, 211
16, 0, 147
185, 210, 227
14, 155, 162
15, 119, 149
72, 132, 44
14, 113, 206
41, 0, 174
19, 119, 162
44, 114, 209
107, 106, 154
181, 0, 147
188, 118, 159
184, 132, 27
39, 8, 138
185, 139, 232
17, 161, 174
185, 88, 14
18, 129, 168
53, 128, 3
62, 108, 149
42, 118, 209
184, 99, 157
184, 107, 0
42, 92, 1
188, 116, 174
167, 209, 138
118, 18, 138
163, 18, 28
163, 110, 228
118, 205, 228
22, 109, 27
60, 110, 4
68, 119, 220
10, 84, 168
8, 82, 172
248, 231, 50
102, 87, 58
118, 96, 59
20, 89, 231
118, 166, 148
166, 34, 48
118, 34, 52
39, 46, 56
61, 152, 91
8, 216, 87
68, 93, 145
61, 129, 172
57, 221, 89
38, 88, 166
181, 118, 233
62, 214, 199
188, 0, 163
64, 11, 159
2, 120, 164
6, 159, 11
53, 112, 25
174, 129, 171
15, 18, 0
112, 96, 79
192, 124, 199
40, 133, 49
197, 133, 138
76, 65, 60
181, 132, 138
42, 114, 46
14, 165, 167
185, 97, 46
108, 178, 103
109, 184, 174
110, 113, 33
63, 123, 34
9, 244, 61
109, 200, 172
17, 33, 71
107, 89, 44
64, 231, 134
180, 214, 46
89, 30, 231
70, 10, 226
42, 196, 221
60, 1, 173
6, 85, 227
107, 180, 25
107, 3, 167
16, 198, 221
133, 135, 226
194, 84, 149
204, 33, 200
136, 182, 91
179, 0, 26
183, 214, 49
57, 230, 13
43, 165, 141
184, 205, 155
165, 143, 60
186, 136, 174
110, 119, 229
51, 180, 44
68, 22, 152
59, 72, 179
28, 149, 32
58, 79, 192
185, 112, 211
14, 98, 174
112, 113, 164
159, 132, 2
53, 118, 159
41, 92, 236
105, 132, 159
13, 72, 4
39, 129, 211
13, 96, 162
185, 114, 209
39, 95, 166
185, 0, 25
41, 106, 0
169, 131, 181
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 155, 156
63, 80, 59
162, 0, 217
21, 113, 138
185, 88, 25
14, 112, 211
185, 0, 138
164, 18, 50
121, 18, 178
112, 35, 123
68, 90, 172
107, 109, 125
118, 22, 116
39, 208, 153
69, 90, 163
9, 81, 168
68, 113, 161
221, 244, 10
199, 243, 241
199, 150, 104
12, 93, 71
120, 2, 127
167, 79, 223
122, 162, 52
121, 175, 135
104, 27, 204
118, 175, 81
119, 167, 203
85, 3, 13
75, 170, 151
17, 187, 178
63, 8, 105
221, 237, 43
23, 148, 20
23, 246, 238
96, 48, 33
128, 37, 200
116, 43, 91
83, 161, 220
81, 162, 223
74, 151, 80
48, 39, 205
121, 90, 55
132, 38, 56
118, 44, 64
167, 161, 51
166, 51, 59
22, 28, 56
67, 114, 187
191, 214, 113
177, 97, 65
44, 93, 44
22, 78, 205
43, 90, 48
42, 80, 27
185, 88, 227
17, 131, 11
13, 80, 221
17, 119, 155
52, 74, 159
14, 112, 147
41, 112, 178
18, 74, 211
185, 118, 175
18, 106, 211
16, 78, 25
14, 128, 190
223, 145, 1
220, 132, 194
159, 132, 172
171, 144, 137
197, 128, 189
162, 143, 181
189, 116, 189
173, 125, 161
49, 78, 48
106, 0, 180
218, 245, 21
182, 227, 12
89, 85, 125
118, 85, 124
118, 165, 234
65, 172, 219
90, 99, 223
158, 71, 143
144, 162, 50
96, 4, 168
104, 193, 221
17, 192, 208
111, 96, 36
60, 110, 157
196, 136, 30
189, 119, 58
112, 46, 48
116, 134, 10
113, 18, 50
20, 109, 69
121, 100, 73
131, 38, 52
120, 100, 79
22, 98, 235
69, 21, 53
60, 79, 167
6, 9, 220
147, 191, 36
168, 171, 51
172, 12, 27
162, 171, 155
166, 171, 228
21, 175, 107
61, 81, 114
85, 196, 150
159, 45, 36
3, 110, 157
220, 225, 31
49, 106, 231
66, 114, 168
166, 134, 66
9, 21, 58
96, 68, 7
66, 12, 169
55, 241, 21
97, 60, 8
107, 68, 207
6, 184, 73
110, 46, 58
167, 52, 9
132, 163, 46
160, 100, 206
69, 133, 220
68, 83, 189
196, 241, 21
92, 155, 208
120, 110, 58
132, 95, 59
163, 44, 64
65, 13, 115
107, 8, 150
160, 194, 147
22, 188, 157
85, 194, 211
22, 52, 47
20, 37, 35
106, 228, 69
57, 239, 134
28, 225, 241
196, 227, 5
189, 137, 205
89, 18, 89
86, 38, 225
74, 192, 220
91, 198, 211
85, 57, 212
93, 36, 205
49, 133, 250
44, 90, 211
40, 122, 227
182, 110, 44
88, 166, 69
121, 35, 53
20, 162, 64
96, 29, 148
6, 38, 147
55, 229, 32
109, 207, 123
109, 127, 33
107, 155, 70
59, 51, 219
18, 94, 64
7, 120, 57
22, 42, 79
87, 86, 208
93, 96, 69
68, 129, 169
59, 128, 149
30, 243, 24
11, 93, 71
118, 34, 65
118, 52, 89
69, 10, 115
58, 9, 150
104, 58, 205
107, 44, 107
49, 107, 175
196, 217, 31
178, 128, 79
171, 101, 37
126, 0, 64
5, 50, 47
95, 89, 53
69, 33, 168
10, 83, 161
192, 106, 162
180, 139, 233
102, 27, 151
120, 193, 217
132, 55, 113
160, 176, 199
118, 176, 202
119, 175, 199
120, 175, 202
160, 173, 87
120, 174, 217
22, 199, 164
120, 14, 107
19, 197, 152
110, 196, 163
61, 174, 169
64, 185, 167
38, 181, 219
41, 113, 217
181, 108, 174
177, 80, 133
170, 50, 233
174, 94, 228
176, 99, 81
166, 94, 231
175, 97, 199
174, 132, 230
176, 110, 121
214, 94, 44
184, 96, 121
179, 155, 116
169, 98, 233
171, 132, 13
197, 154, 138
168, 101, 231
195, 91, 116
53, 153, 28
53, 96, 55
161, 108, 121
181, 78, 48
162, 205, 48
188, 81, 151
184, 106, 29
42, 73, 236
21, 92, 171
39, 113, 0
21, 112, 174
110, 89, 209
14, 78, 27
77, 129, 172
14, 71, 203
116, 211, 39
66, 81, 168
10, 20, 152
61, 9, 181
221, 232, 238
198, 240, 5
3, 109, 69
87, 92, 69
118, 167, 174
119, 180, 32
125, 12, 121
20, 181, 175
20, 28, 229
20, 181, 27
0, 187, 28
60, 52, 27
64, 130, 219
87, 93, 228
20, 109, 157
22, 109, 45
61, 152, 26
8, 86, 150
61, 218, 150
220, 213, 22
164, 222, 66
58, 27, 225
22, 161, 75
163, 101, 81
21, 158, 27
12, 85, 53
194, 155, 131
20, 34, 65
20, 162, 88
69, 124, 170
196, 46, 231
168, 211, 50
100, 155, 46
69, 113, 172
61, 72, 167
218, 133, 38
101, 211, 44
22, 91, 66
113, 18, 58
104, 119, 32
104, 207, 58
22, 20, 49
118, 85, 155
22, 27, 157
18, 28, 91
171, 224, 33
66, 157, 149
176, 126, 30
8, 162, 81
160, 76, 82
119, 161, 75
167, 182, 45
172, 51, 154
166, 42, 125
22, 205, 89
22, 205, 233
104, 96, 61
22, 161, 75
18, 199, 95
78, 162, 48
83, 47, 126
118, 43, 81
163, 52, 214
166, 183, 156
163, 52, 228
118, 44, 86
22, 89, 51
104, 85, 109
64, 90, 3
221, 243, 42
67, 174, 152
88, 211, 47
105, 3, 167
66, 98, 169
167, 20, 66
40, 111, 45
69, 107, 211
8, 82, 189
7, 121, 219
238, 222, 50
24, 103, 217
11, 12, 85
113, 44, 74
20, 73, 113
20, 41, 25
80, 162, 69
86, 172, 171
49, 107, 232
107, 165, 51
118, 59, 12
20, 89, 231
19, 166, 124
61, 80, 149
199, 232, 15
196, 214, 200
38, 134, 228
192, 94, 233
12, 81, 189
68, 0, 169
8, 114, 167
68, 93, 170
8, 114, 161
68, 0, 168
8, 154, 218
7, 101, 87
167, 91, 50
21, 90, 49
159, 90, 49
13, 90, 49
13, 90, 49
181, 90, 49
13, 90, 80
181, 92, 80
13, 88, 49
13, 89, 80
13, 88, 49
184, 89, 80
184, 180, 126
185, 26, 111
21, 165, 124
181, 93, 50
118, 33, 82
105, 86, 124
40, 108, 35
3, 100, 148
68, 81, 161
221, 110, 80
15, 138, 47
40, 110, 38
13, 205, 48
65, 81, 152
22, 106, 44
188, 88, 176
15, 73, 211
18, 205, 153
14, 46, 150
219, 131, 190
53, 144, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
53, 108, 173
223, 121, 181
163, 129, 189
178, 140, 129
14, 33, 151
185, 108, 113
14, 88, 162
17, 107, 48
220, 123, 184
190, 130, 170
177, 131, 189
42, 88, 167
58, 114, 232
185, 110, 159
59, 128, 199
218, 145, 190
183, 224, 60
24, 152, 69
196, 128, 69
3, 191, 221
