Band0, Band1, Band2
107, 184, 221
68, 85, 161
9, 89, 168
4, 87, 151
61, 116, 161
43, 128, 227
107, 181, 1
10, 84, 12
10, 23, 212
10, 11, 173
10, 82, 170
9, 91, 152
58, 185, 211
6, 168, 219
9, 176, 168
68, 120, 161
49, 216, 155
174, 46, 67
66, 66, 29
59, 122, 5
12, 11, 172
10, 26, 168
59, 71, 177
112, 113, 168
42, 180, 79
97, 200, 168
9, 195, 168
7, 174, 168
64, 154, 232
5, 27, 152
97, 5, 161
5, 3, 169
10, 80, 167
60, 112, 149
192, 71, 64
103, 5, 145
10, 86, 168
109, 3, 168
109, 84, 152
109, 22, 55
9, 23, 1
9, 195, 168
4, 1, 167
60, 195, 161
68, 121, 180
93, 32, 223
111, 27, 85
111, 27, 151
96, 26, 221
68, 88, 186
66, 130, 211
160, 91, 80
182, 106, 85
202, 109, 58
161, 134, 79
193, 215, 49
135, 128, 89
195, 109, 233
149, 136, 64
161, 132, 232
174, 109, 64
195, 214, 214
126, 110, 54
174, 134, 64
165, 107, 232
135, 136, 91
195, 214, 64
162, 95, 70
188, 108, 221
169, 94, 79
191, 53, 127
52, 118, 135
44, 106, 163
12, 1, 161
108, 4, 168
97, 188, 201
5, 87, 167
10, 81, 169
10, 81, 170
190, 66, 39
103, 2, 150
93, 185, 99
109, 27, 211
48, 134, 65
7, 82, 162
183, 130, 233
15, 91, 38
40, 92, 111
64, 110, 57
101, 4, 167
17, 169, 102
17, 168, 221
18, 168, 111
111, 167, 152
9, 16, 161
9, 181, 168
9, 28, 171
104, 45, 205
61, 128, 189
40, 129, 170
3, 167, 151
183, 214, 64
198, 106, 38
7, 94, 27
9, 4, 168
109, 193, 167
9, 180, 169
9, 180, 168
17, 170, 111
10, 84, 161
4, 161, 164
173, 192, 86
38, 193, 152
59, 167, 220
96, 190, 168
108, 3, 152
109, 61, 210
111, 62, 62
109, 19, 44
9, 197, 168
10, 3, 168
58, 151, 85
44, 88, 48
196, 128, 37
12, 2, 168
97, 5, 168
10, 80, 172
7, 151, 150
5, 29, 167
97, 5, 168
9, 191, 212
96, 185, 140
93, 201, 167
105, 185, 222
39, 53, 95
96, 41, 94
9, 5, 173
60, 131, 43
192, 94, 107
190, 78, 48
2, 109, 22
101, 86, 85
4, 161, 167
66, 108, 169
221, 99, 82
49, 108, 231
59, 27, 107
103, 30, 140
10, 1, 170
10, 81, 170
10, 81, 170
109, 166, 211
9, 3, 168
8, 180, 169
109, 27, 152
109, 91, 85
8, 84, 160
66, 98, 173
166, 128, 91
61, 178, 140
48, 19, 54
5, 3, 152
107, 185, 151
111, 27, 221
111, 31, 167
66, 133, 87
9, 180, 168
42, 134, 60
163, 95, 205
10, 5, 167
108, 84, 221
97, 84, 167
97, 3, 221
4, 86, 152
109, 26, 221
96, 87, 85
109, 3, 167
9, 84, 211
42, 114, 69
42, 18, 89
6, 185, 221
93, 86, 85
111, 2, 150
10, 161, 168
109, 184, 150
97, 31, 169
4, 167, 149
6, 46, 85
7, 108, 1
111, 41, 81
96, 27, 117
96, 93, 73
96, 28, 94
96, 34, 222
109, 95, 74
109, 19, 223
5, 22, 211
60, 134, 39
183, 205, 151
174, 90, 51
162, 132, 206
188, 106, 59
69, 196, 145
10, 112, 212
10, 84, 170
41, 200, 167
111, 198, 167
107, 203, 167
18, 198, 167
96, 196, 167
111, 198, 168
18, 194, 150
61, 84, 168
66, 122, 182
189, 143, 2
3, 201, 152
180, 44, 84
44, 185, 94
94, 168, 99
93, 168, 99
111, 31, 99
107, 191, 99
61, 74, 195
10, 181, 167
5, 180, 168
41, 29, 111
4, 27, 152
66, 218, 193
11, 81, 173
66, 128, 168
171, 72, 67
3, 196, 168
5, 86, 167
68, 92, 161
66, 218, 170
66, 88, 236
191, 78, 219
102, 5, 151
111, 20, 109
9, 84, 167
9, 27, 167
109, 187, 167
6, 176, 168
111, 57, 99
107, 34, 95
107, 85, 220
107, 92, 111
109, 26, 127
6, 26, 152
10, 26, 189
61, 152, 219
68, 120, 170
183, 96, 34
3, 110, 148
44, 26, 221
66, 122, 196
191, 88, 219
165, 106, 157
81, 155, 73
213, 88, 81
38, 88, 79
159, 97, 73
161, 110, 107
159, 99, 216
110, 99, 221
13, 78, 149
184, 0, 221
190, 33, 121
17, 33, 121
42, 165, 152
42, 165, 172
58, 118, 164
107, 131, 172
64, 122, 187
18, 0, 40
64, 106, 166
2, 8, 172
53, 88, 219
43, 111, 47
3, 1, 151
6, 85, 151
68, 174, 161
60, 132, 180
44, 9, 169
2, 82, 221
112, 69, 7
11, 3, 161
9, 60, 210
68, 180, 168
57, 72, 152
97, 178, 164
8, 171, 168
86, 200, 167
4, 178, 168
5, 3, 169
58, 161, 151
9, 99, 219
97, 5, 170
97, 5, 167
97, 3, 168
10, 161, 169
60, 106, 220
60, 112, 163
101, 5, 168
97, 27, 152
7, 95, 151
97, 86, 151
111, 84, 151
109, 21, 232
109, 84, 211
9, 178, 169
9, 1, 168
9, 174, 168
8, 174, 173
7, 82, 164
8, 81, 189
68, 114, 166
49, 94, 177
191, 92, 227
14, 138, 125
54, 206, 150
184, 110, 121
40, 72, 151
181, 108, 219
49, 65, 60
66, 180, 168
181, 108, 79
188, 33, 168
181, 110, 162
185, 106, 169
64, 114, 171
162, 124, 172
58, 0, 243
14, 114, 189
68, 196, 150
97, 3, 169
68, 129, 237
112, 85, 169
198, 142, 39
55, 243, 17
38, 212, 7
192, 230, 33
189, 239, 37
55, 221, 16
55, 231, 16
43, 111, 33
11, 5, 168
66, 117, 173
55, 157, 170
12, 82, 170
66, 142, 166
102, 4, 7
5, 5, 140
10, 82, 168
9, 1, 168
108, 3, 167
107, 2, 152
111, 169, 221
18, 59, 99
107, 194, 168
58, 161, 152
64, 93, 85
4, 184, 152
104, 2, 152
10, 3, 161
8, 76, 171
192, 106, 81
11, 196, 161
94, 198, 168
104, 201, 221
85, 193, 221
104, 195, 152
93, 197, 221
8, 197, 173
4, 87, 169
171, 33, 52
64, 44, 125
61, 165, 167
108, 3, 150
109, 17, 173
9, 82, 168
9, 178, 168
109, 84, 159
9, 87, 20
8, 103, 221
44, 81, 167
14, 216, 4
7, 23, 103
109, 84, 44
5, 5, 168
5, 19, 151
60, 116, 161
243, 97, 50
192, 251, 43
44, 134, 17
3, 82, 231
97, 5, 152
107, 26, 151
109, 27, 152
109, 26, 152
9, 2, 168
9, 82, 161
9, 1, 168
9, 82, 168
107, 27, 127
109, 26, 152
6, 26, 221
7, 181, 173
9, 82, 168
9, 1, 169
11, 118, 170
198, 89, 66
64, 157, 36
43, 180, 108
60, 133, 190
48, 132, 211
186, 95, 228
52, 155, 107
188, 134, 213
13, 78, 81
21, 94, 125
159, 95, 83
181, 33, 221
53, 112, 167
185, 99, 151
17, 0, 171
76, 90, 169
59, 122, 176
185, 214, 155
97, 5, 152
60, 163, 171
66, 133, 189
101, 27, 111
68, 129, 165
10, 180, 173
57, 143, 188
49, 129, 161
183, 130, 173
220, 138, 187
14, 94, 66
42, 215, 232
190, 71, 150
195, 36, 81
174, 107, 26
54, 88, 48
60, 129, 190
48, 142, 211
188, 129, 172
102, 86, 107
5, 5, 169
5, 85, 152
61, 8, 160
191, 152, 48
198, 18, 39
161, 134, 43
12, 5, 168
4, 27, 152
7, 33, 151
183, 128, 50
186, 96, 4
162, 128, 49
64, 142, 189
171, 122, 173
184, 161, 213
48, 142, 172
22, 29, 86
103, 3, 115
93, 27, 222
95, 28, 95
93, 167, 99
96, 85, 73
109, 25, 160
109, 24, 53
9, 185, 170
9, 1, 168
14, 29, 100
18, 167, 95
111, 1, 221
9, 25, 1
10, 119, 167
48, 109, 47
192, 71, 232
162, 97, 200
68, 27, 151
10, 84, 189
10, 11, 169
8, 128, 169
185, 79, 168
64, 183, 222
180, 55, 75
3, 30, 100
18, 201, 152
18, 185, 73
111, 3, 221
97, 25, 172
5, 87, 152
58, 36, 231
9, 165, 53
96, 5, 211
95, 26, 111
111, 88, 107
61, 134, 161
44, 9, 172
188, 88, 180
53, 143, 155
18, 106, 189
108, 64, 63
8, 16, 169
9, 84, 169
9, 180, 145
9, 82, 167
107, 93, 107
107, 41, 99
6, 31, 167
107, 57, 167
7, 14, 183
66, 233, 161
55, 106, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
66, 40, 112
181, 119, 194
222, 143, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
65, 79, 138
8, 83, 163
111, 200, 152
96, 2, 150
40, 166, 95
104, 82, 73
93, 83, 54
97, 22, 55
97, 120, 44
112, 20, 201
112, 72, 211
196, 107, 163
172, 88, 88
188, 109, 45
11, 2, 169
86, 31, 151
93, 169, 150
95, 27, 107
68, 82, 161
4, 43, 171
178, 80, 66
49, 138, 138
7, 114, 87
8, 4, 189
22, 168, 112
16, 169, 100
21, 167, 111
104, 30, 222
93, 41, 107
104, 2, 167
60, 167, 150
42, 52, 85
64, 30, 151
96, 170, 152
95, 195, 221
96, 169, 211
97, 185, 161
112, 21, 176
105, 11, 162
42, 82, 52
58, 171, 219
42, 85, 219
7, 184, 152
104, 32, 99
104, 196, 150
105, 185, 152
93, 201, 152
105, 185, 221
93, 197, 211
93, 197, 150
93, 197, 167
96, 196, 168
96, 201, 201
93, 31, 167
96, 2, 152
96, 31, 167
96, 169, 152
97, 31, 167
93, 38, 96
109, 89, 107
68, 180, 189
66, 130, 183
192, 71, 227
38, 112, 49
189, 74, 56
7, 87, 150
11, 178, 173
106, 196, 168
18, 169, 99
17, 169, 219
18, 170, 211
85, 31, 221
96, 167, 210
93, 30, 53
93, 31, 221
4, 193, 140
7, 92, 161
112, 113, 171
192, 131, 176
9, 201, 152
182, 41, 232
9, 203, 168
93, 31, 150
108, 4, 167
96, 84, 211
97, 4, 169
9, 23, 169
10, 92, 172
190, 137, 66
44, 82, 48
15, 36, 48
64, 90, 219
195, 163, 56
6, 79, 150
104, 204, 219
93, 93, 107
97, 18, 56
8, 112, 169
112, 159, 169
174, 42, 112
199, 104, 32
192, 78, 25
3, 30, 150
39, 31, 111
60, 173, 169
9, 181, 201
4, 161, 211
5, 166, 151
97, 84, 151
5, 23, 169
10, 21, 167
48, 222, 59
189, 112, 64
69, 180, 161
110, 2, 152
107, 174, 219
112, 32, 152
95, 27, 53
96, 19, 107
5, 25, 168
49, 224, 39
38, 94, 48
14, 108, 32
11, 2, 168
9, 27, 168
9, 165, 168
44, 20, 231
53, 99, 48
11, 5, 145
10, 82, 169
9, 82, 169
10, 82, 170
10, 113, 169
68, 118, 170
4, 5, 167
97, 84, 151
97, 5, 170
10, 81, 168
8, 88, 171
189, 110, 148
12, 180, 161
57, 142, 169
38, 119, 172
100, 175, 85
11, 84, 170
9, 81, 160
5, 23, 212
96, 19, 91
96, 29, 73
93, 162, 94
93, 52, 95
111, 167, 99
4, 41, 152
6, 3, 167
66, 214, 172
43, 128, 191
21, 129, 163
48, 111, 79
169, 151, 89
83, 95, 111
190, 155, 215
119, 108, 232
161, 132, 67
126, 108, 86
181, 38, 213
21, 99, 85
175, 33, 232
174, 94, 107
14, 41, 73
186, 108, 85
16, 78, 213
41, 106, 163
15, 118, 172
56, 136, 27
39, 128, 3
69, 61, 155
10, 5, 160
5, 16, 169
109, 181, 168
108, 27, 99
18, 30, 99
96, 30, 152
3, 28, 161
96, 2, 151
109, 181, 201
68, 8, 173
109, 2, 167
104, 27, 111
39, 27, 111
18, 181, 111
16, 167, 107
18, 30, 150
60, 184, 151
183, 107, 56
3, 92, 2
42, 233, 60
60, 101, 81
97, 5, 152
109, 2, 167
6, 201, 169
9, 15, 172
9, 181, 168
110, 168, 219
109, 27, 152
10, 71, 172
192, 0, 55
105, 107, 212
55, 133, 173
