Band0, Band1, Band2
186, 132, 173
169, 129, 187
174, 143, 173
191, 78, 167
181, 112, 171
14, 129, 171
14, 79, 177
14, 71, 174
175, 95, 169
64, 74, 163
161, 71, 211
17, 106, 180
191, 113, 169
185, 99, 178
58, 165, 211
40, 32, 51
41, 167, 148
65, 181, 172
64, 51, 157
62, 28, 163
64, 51, 157
58, 41, 151
64, 55, 152
48, 44, 127
64, 51, 97
64, 50, 151
58, 161, 163
109, 168, 152
17, 30, 128
22, 27, 47
65, 41, 157
42, 166, 121
38, 35, 0
191, 48, 151
20, 2, 124
118, 166, 123
65, 93, 3
55, 98, 105
40, 46, 127
14, 94, 176
23, 139, 105
93, 27, 79
18, 27, 124
66, 38, 178
105, 78, 139
190, 143, 236
182, 121, 171
54, 118, 177
161, 78, 167
48, 78, 132
181, 130, 172
21, 90, 172
175, 144, 189
188, 130, 173
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
50, 0, 167
16, 104, 155
188, 81, 162
13, 71, 211
14, 88, 164
188, 72, 168
220, 233, 183
188, 128, 189
181, 210, 172
38, 97, 170
188, 161, 211
45, 129, 155
161, 113, 211
14, 92, 169
184, 8, 169
197, 74, 178
41, 33, 172
186, 128, 172
64, 71, 140
181, 99, 211
14, 112, 179
13, 118, 167
195, 138, 183
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
15, 165, 150
184, 113, 172
181, 128, 139
188, 165, 176
176, 140, 186
42, 78, 87
181, 78, 168
64, 0, 211
175, 71, 163
39, 132, 159
48, 8, 175
181, 118, 173
44, 108, 211
13, 128, 162
51, 128, 168
39, 71, 167
14, 79, 164
38, 92, 211
213, 233, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
15, 88, 219
50, 0, 173
190, 107, 180
168, 143, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
182, 125, 185
42, 80, 213
179, 125, 186
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
39, 81, 151
181, 108, 174
117, 128, 170
171, 143, 186
36, 215, 181
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
58, 72, 211
185, 132, 171
13, 119, 169
14, 79, 163
48, 205, 161
161, 126, 172
195, 121, 236
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
18, 82, 150
16, 128, 167
48, 34, 211
13, 128, 155
13, 11, 168
185, 72, 167
21, 0, 172
49, 80, 169
188, 106, 163
188, 0, 174
40, 165, 173
13, 114, 164
185, 71, 164
13, 128, 2
8, 170, 152
111, 184, 152
6, 184, 152
6, 184, 152
10, 80, 172
8, 80, 172
8, 81, 171
8, 8, 172
15, 203, 152
110, 169, 151
110, 31, 221
110, 167, 152
110, 30, 151
110, 28, 151
96, 82, 127
61, 85, 173
60, 163, 163
44, 80, 171
43, 112, 168
186, 129, 211
21, 165, 171
161, 129, 172
53, 88, 25
186, 8, 168
41, 71, 172
14, 78, 211
185, 106, 169
185, 118, 168
15, 80, 151
212, 73, 169
181, 80, 199
53, 72, 173
17, 0, 167
48, 73, 171
13, 0, 172
15, 119, 171
171, 8, 168
41, 112, 212
186, 79, 155
61, 128, 172
175, 142, 189
189, 132, 180
172, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
61, 174, 211
10, 81, 211
9, 92, 169
109, 86, 151
77, 26, 46
107, 88, 157
58, 33, 127
62, 72, 121
58, 38, 157
58, 80, 156
58, 110, 127
108, 86, 157
85, 92, 125
19, 20, 41
107, 92, 123
188, 90, 105
40, 130, 123
183, 96, 119
44, 159, 156
95, 3, 128
85, 85, 9
2, 205, 162
191, 89, 28
66, 128, 161
49, 142, 189
180, 130, 243
188, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
18, 31, 52
163, 89, 64
104, 30, 46
111, 29, 46
68, 26, 168
59, 115, 209
2, 165, 168
105, 82, 205
121, 156, 39
60, 27, 162
15, 51, 232
8, 85, 169
6, 171, 167
5, 90, 149
5, 87, 2
5, 92, 211
49, 79, 169
40, 73, 44
103, 87, 53
6, 23, 10
109, 61, 8
111, 23, 3
9, 79, 168
10, 81, 140
59, 11, 162
191, 154, 168
161, 11, 1
186, 129, 169
185, 8, 178
163, 107, 163
185, 128, 159
174, 0, 227
53, 33, 168
21, 88, 219
181, 151, 180
185, 80, 211
42, 112, 180
182, 228, 172
185, 113, 0
186, 131, 161
21, 71, 189
39, 133, 175
189, 71, 189
179, 146, 172
65, 28, 162
177, 140, 183
182, 121, 145
48, 165, 53
18, 159, 168
48, 20, 168
21, 106, 172
14, 46, 236
13, 114, 171
14, 20, 166
185, 160, 211
188, 71, 172
181, 112, 171
64, 113, 169
171, 218, 189
212, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
60, 78, 162
16, 106, 2
8, 115, 156
8, 22, 0
8, 47, 167
8, 80, 169
8, 113, 167
18, 19, 7
39, 86, 147
21, 26, 52
40, 26, 108
110, 28, 123
3, 151, 211
58, 95, 2
9, 91, 204
8, 20, 172
8, 73, 244
183, 22, 239
49, 147, 20
103, 5, 44
111, 19, 3
109, 61, 2
2, 9, 1
10, 81, 180
44, 8, 171
186, 80, 147
174, 108, 167
191, 80, 167
42, 112, 173
52, 128, 0
188, 78, 169
21, 112, 163
185, 128, 172
14, 112, 178
186, 128, 167
185, 106, 172
22, 81, 168
42, 72, 1
181, 71, 172
18, 72, 174
181, 71, 168
50, 120, 155
40, 8, 172
63, 11, 167
41, 133, 183
219, 216, 189
169, 142, 170
197, 216, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
182, 130, 135
42, 79, 172
193, 94, 237
195, 123, 169
175, 214, 186
69, 2, 167
10, 71, 169
14, 32, 108
22, 41, 47
22, 167, 56
22, 186, 208
104, 188, 1
106, 201, 1
58, 195, 163
77, 175, 168
44, 79, 48
66, 126, 189
183, 130, 170
20, 53, 124
43, 33, 46
181, 89, 178
43, 44, 124
66, 126, 161
49, 107, 187
164, 113, 172
184, 96, 156
39, 33, 124
159, 205, 228
192, 121, 184
99, 28, 52
106, 165, 97
43, 119, 180
189, 94, 155
41, 118, 46
98, 5, 41
4, 205, 4
105, 129, 27
189, 114, 171
188, 80, 178
21, 129, 40
100, 5, 36
7, 123, 13
183, 128, 178
44, 113, 169
13, 80, 163
39, 128, 169
48, 71, 177
5, 4, 168
44, 152, 44
192, 80, 172
17, 128, 177
52, 78, 167
21, 97, 163
189, 129, 209
184, 78, 139
14, 108, 169
16, 120, 155
186, 106, 168
38, 71, 2
13, 88, 167
174, 97, 166
185, 114, 211
181, 88, 169
185, 88, 1
164, 11, 163
14, 106, 176
14, 71, 168
51, 108, 171
181, 71, 168
185, 80, 172
14, 74, 169
174, 118, 236
162, 215, 145
190, 118, 180
2, 89, 47
221, 217, 195
198, 130, 183
181, 76, 183
175, 156, 47
213, 155, 4
212, 142, 58
197, 220, 26
174, 110, 132
205, 103, 4
21, 108, 44
188, 138, 35
39, 205, 46
62, 130, 227
188, 96, 18
188, 214, 123
111, 3, 172
219, 147, 187
186, 131, 189
63, 156, 39
212, 158, 45
59, 103, 44
90, 109, 35
43, 90, 25
66, 132, 189
183, 131, 186
162, 142, 177
214, 143, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
3, 57, 112
92, 28, 117
108, 26, 147
77, 44, 221
76, 180, 232
76, 35, 231
76, 38, 109
77, 90, 85
62, 50, 107
62, 159, 54
77, 35, 221
62, 161, 73
107, 29, 151
9, 26, 167
109, 28, 211
60, 118, 172
43, 81, 167
54, 128, 171
2, 80, 168
11, 60, 113
109, 67, 204
9, 120, 1
8, 180, 189
64, 9, 219
109, 82, 211
95, 91, 39
95, 18, 208
97, 22, 232
4, 166, 220
8, 180, 168
9, 1, 170
9, 181, 168
6, 2, 168
41, 186, 222
111, 42, 221
2, 166, 152
68, 114, 195
10, 81, 169
8, 71, 168
96, 86, 208
109, 20, 64
111, 112, 56
111, 85, 54
4, 88, 54
5, 92, 167
5, 93, 1
68, 114, 170
49, 36, 159
165, 78, 52
69, 82, 168
58, 35, 221
41, 31, 99
39, 41, 108
40, 41, 111
15, 28, 112
111, 27, 107
111, 166, 151
68, 162, 168
8, 11, 169
4, 184, 167
18, 32, 221
105, 93, 223
111, 87, 54
112, 82, 211
9, 23, 1
10, 84, 161
7, 8, 168
66, 72, 178
183, 71, 171
3, 90, 211
44, 78, 167
44, 71, 177
58, 88, 236
182, 144, 180
162, 215, 161
179, 119, 180
162, 214, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
16, 79, 167
174, 138, 161
173, 144, 173
195, 214, 189
182, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
188, 8, 211
16, 0, 168
14, 71, 167
195, 139, 186
188, 108, 183
182, 119, 168
61, 79, 211
49, 124, 186
12, 180, 169
8, 11, 170
49, 33, 211
96, 27, 107
39, 26, 108
18, 26, 51
60, 26, 172
59, 206, 133
44, 78, 168
42, 72, 151
64, 80, 141
184, 159, 183
59, 92, 219
107, 41, 25
95, 54, 107
20, 59, 107
105, 193, 219
42, 197, 163
58, 3, 168
105, 80, 211
66, 118, 172
9, 30, 152
9, 80, 210
7, 174, 168
57, 215, 188
43, 114, 161
101, 32, 225
4, 19, 219
8, 86, 211
60, 8, 169
57, 132, 161
191, 142, 183
180, 142, 172
169, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
49, 118, 160
18, 113, 162
176, 134, 184
193, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
14, 78, 150
64, 129, 178
179, 108, 184
160, 142, 140
191, 132, 188
51, 113, 211
185, 72, 173
14, 71, 167
165, 217, 188
212, 107, 173
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
