Band0, Band1, Band2
167, 88, 123
165, 89, 215
171, 34, 122
171, 34, 97
171, 34, 125
168, 33, 235
66, 106, 87
55, 155, 28
112, 5, 161
180, 223, 67
191, 103, 49
44, 118, 200
162, 156, 79
101, 52, 12
79, 188, 54
93, 198, 167
80, 193, 127
120, 53, 204
118, 44, 111
166, 44, 109
161, 44, 81
163, 165, 52
66, 110, 13
183, 216, 175
55, 253, 241
28, 77, 230
12, 36, 91
108, 244, 62
68, 113, 160
192, 97, 178
72, 239, 57
97, 90, 65
58, 164, 150
22, 166, 65
39, 161, 65
3, 180, 169
106, 183, 221
10, 11, 169
9, 79, 211
4, 180, 167
174, 190, 107
13, 183, 80
14, 42, 125
17, 51, 49
12, 121, 169
61, 131, 161
171, 96, 66
96, 41, 51
109, 91, 25
55, 125, 35
55, 141, 147
84, 19, 36
8, 207, 50
6, 123, 57
11, 82, 169
61, 116, 141
7, 98, 212
77, 113, 217
190, 142, 35
70, 153, 233
192, 214, 175
77, 80, 211
101, 111, 71
111, 206, 51
49, 107, 231
180, 109, 229
189, 103, 204
169, 156, 204
97, 165, 65
113, 95, 65
104, 95, 65
113, 89, 65
104, 89, 107
108, 38, 204
69, 128, 169
196, 229, 7
38, 92, 49
105, 130, 171
13, 114, 171
14, 228, 230
64, 210, 231
176, 131, 190
184, 222, 66
50, 107, 49
182, 205, 199
197, 158, 13
21, 210, 228
53, 108, 232
193, 138, 27
188, 46, 204
195, 107, 48
41, 88, 199
18, 71, 169
53, 122, 173
220, 132, 161
7, 86, 52
18, 95, 228
68, 205, 160
8, 85, 211
39, 95, 52
22, 205, 66
39, 91, 49
8, 151, 53
9, 23, 210
10, 82, 170
248, 222, 66
94, 95, 57
19, 42, 89
108, 192, 150
68, 114, 189
136, 154, 66
87, 166, 86
20, 92, 86
39, 138, 61
66, 140, 134
66, 114, 169
166, 137, 26
105, 18, 68
45, 90, 51
41, 95, 204
12, 80, 212
66, 129, 171
167, 240, 16
55, 150, 241
69, 82, 156
11, 87, 220
107, 236, 34
109, 125, 70
106, 44, 225
85, 186, 73
16, 162, 83
21, 161, 76
160, 33, 75
61, 102, 152
59, 80, 1
197, 124, 34
7, 245, 37
7, 87, 85
68, 144, 2
61, 123, 18
6, 22, 33
10, 123, 7
8, 139, 208
6, 208, 29
110, 36, 69
11, 3, 169
61, 216, 169
181, 159, 234
111, 30, 222
160, 163, 234
61, 12, 170
66, 125, 172
102, 194, 172
96, 111, 52
9, 67, 36
49, 113, 145
164, 65, 59
38, 136, 204
109, 87, 147
95, 206, 59
97, 22, 58
66, 79, 189
183, 158, 221
101, 90, 71
85, 44, 56
7, 165, 162
180, 225, 7
191, 18, 5
174, 128, 35
2, 206, 199
4, 31, 151
14, 166, 52
41, 90, 123
107, 89, 123
41, 95, 228
58, 89, 123
10, 165, 173
8, 114, 140
68, 132, 171
192, 205, 211
59, 114, 166
43, 133, 4
195, 96, 228
178, 138, 229
38, 136, 206
175, 134, 45
183, 136, 48
189, 219, 26
164, 210, 26
192, 158, 25
189, 138, 199
22, 91, 200
106, 8, 155
14, 94, 175
194, 109, 67
5, 205, 29
17, 101, 208
9, 89, 208
4, 90, 51
96, 155, 208
109, 95, 53
44, 84, 44
179, 223, 32
66, 120, 191
238, 155, 75
102, 110, 34
118, 166, 34
20, 166, 5
22, 33, 51
69, 116, 210
8, 85, 161
18, 210, 62
109, 38, 73
68, 114, 189
34, 38, 110
94, 245, 34
97, 235, 5
95, 19, 58
119, 94, 69
20, 95, 232
93, 228, 58
69, 83, 161
248, 232, 17
10, 205, 62
93, 37, 59
6, 86, 208
54, 231, 18
180, 157, 42
66, 126, 243
17, 82, 0
22, 119, 171
3, 181, 168
8, 11, 167
8, 11, 168
41, 173, 223
101, 152, 223
109, 48, 223
96, 12, 150
64, 11, 87
97, 154, 235
95, 134, 56
6, 232, 70
59, 82, 219
164, 51, 6
118, 191, 8
22, 173, 231
61, 207, 54
60, 114, 53
14, 176, 235
147, 51, 164
161, 36, 65
104, 111, 38
104, 206, 61
104, 20, 69
20, 34, 89
160, 48, 89
22, 162, 107
39, 42, 64
39, 183, 107
39, 162, 231
41, 99, 67
68, 97, 210
159, 158, 37
94, 154, 71
49, 110, 147
180, 134, 105
38, 206, 5
198, 149, 131
194, 221, 12
11, 29, 86
57, 158, 15
183, 157, 5
196, 141, 137
55, 101, 13
53, 159, 67
5, 162, 221
93, 43, 83
104, 136, 32
81, 155, 232
81, 33, 94
74, 43, 94
81, 43, 95
93, 36, 75
96, 110, 91
108, 210, 26
4, 108, 223
106, 88, 232
94, 33, 73
86, 34, 76
85, 36, 73
94, 94, 73
96, 206, 89
61, 228, 25
68, 11, 189
0, 135, 63
95, 154, 89
7, 3, 218
198, 221, 58
180, 76, 199
100, 196, 223
8, 173, 169
55, 34, 227
94, 193, 53
120, 187, 53
20, 193, 53
21, 193, 163
18, 193, 157
41, 197, 117
7, 81, 211
10, 106, 168
61, 97, 0
44, 106, 227
182, 206, 47
104, 112, 29
62, 106, 176
174, 72, 27
14, 18, 25
21, 119, 211
15, 1, 159
163, 20, 229
39, 118, 199
41, 90, 227
179, 130, 189
171, 147, 194
197, 128, 172
188, 119, 170
190, 214, 173
165, 121, 189
190, 131, 180
63, 155, 116
21, 216, 183
184, 110, 233
186, 132, 138
212, 36, 231
16, 72, 138
190, 102, 26
13, 95, 200
189, 72, 79
174, 38, 231
13, 72, 48
111, 33, 1
185, 122, 167
177, 140, 195
191, 205, 183
174, 218, 161
185, 97, 163
16, 118, 32
18, 85, 174
15, 113, 29
160, 88, 121
42, 112, 30
23, 141, 188
171, 142, 189
195, 121, 173
179, 133, 173
162, 74, 189
185, 118, 177
179, 139, 161
14, 216, 3
174, 129, 189
38, 98, 153
41, 21, 212
14, 108, 148
17, 128, 105
41, 132, 159
185, 113, 151
18, 133, 37
106, 206, 167
14, 99, 175
107, 60, 209
14, 71, 0
14, 97, 132
0, 67, 25
185, 128, 199
53, 205, 105
110, 214, 26
193, 138, 231
181, 133, 211
111, 107, 174
185, 119, 0
24, 155, 38
41, 75, 221
230, 112, 58
67, 129, 189
66, 112, 160
66, 114, 161
59, 112, 162
157, 153, 34
105, 28, 147
118, 42, 108
163, 162, 217
164, 51, 25
118, 52, 204
66, 115, 223
3, 128, 87
4, 1, 150
9, 23, 201
8, 85, 168
200, 177, 232
20, 160, 60
84, 45, 219
160, 186, 10
104, 194, 40
21, 182, 125
181, 45, 4
65, 116, 138
64, 8, 49
167, 45, 228
167, 46, 52
40, 34, 70
69, 15, 201
68, 118, 168
52, 78, 90
164, 36, 112
100, 109, 33
53, 76, 207
39, 100, 31
104, 155, 206
69, 216, 40
10, 11, 150
248, 240, 106
196, 220, 90
2, 162, 116
118, 191, 83
165, 47, 200
118, 36, 109
163, 210, 35
14, 211, 38
18, 210, 59
68, 71, 87
7, 120, 87
7, 76, 201
8, 78, 168
199, 126, 34
102, 18, 66
68, 182, 145
49, 139, 169
166, 108, 60
20, 166, 64
20, 154, 65
112, 18, 89
192, 120, 236
49, 214, 171
28, 213, 42
55, 55, 111
103, 179, 117
74, 175, 222
16, 183, 100
16, 50, 126
112, 182, 99
165, 182, 70
192, 129, 119
87, 171, 233
81, 176, 218
66, 125, 70
60, 113, 219
167, 194, 122
163, 95, 65
93, 206, 59
69, 11, 189
8, 216, 149
190, 18, 205
182, 231, 62
3, 25, 211
104, 207, 50
104, 207, 60
108, 22, 32
97, 19, 54
61, 10, 167
49, 110, 172
87, 57, 75
16, 47, 77
91, 182, 222
106, 176, 222
18, 182, 73
106, 158, 80
68, 122, 181
55, 65, 245
196, 149, 131
44, 157, 42
44, 155, 31
10, 119, 147
180, 110, 8
183, 155, 33
174, 107, 12
62, 108, 56
61, 159, 12
55, 136, 132
190, 158, 104
199, 152, 234
55, 73, 235
100, 104, 109
68, 82, 173
196, 139, 35
172, 107, 58
10, 111, 205
87, 136, 58
7, 22, 231
66, 73, 140
38, 109, 27
160, 129, 9
10, 209, 89
87, 36, 59
80, 186, 36
85, 187, 46
19, 183, 35
80, 162, 205
93, 51, 53
66, 124, 175
191, 94, 229
179, 33, 37
58, 119, 168
39, 80, 153
93, 42, 90
113, 33, 71
104, 33, 64
85, 38, 205
67, 121, 186
183, 107, 214
184, 103, 214
39, 20, 35
58, 129, 2
14, 106, 199
14, 94, 229
212, 205, 200
186, 220, 232
195, 155, 233
193, 214, 13
186, 210, 233
220, 157, 26
48, 106, 229
164, 210, 79
73, 157, 229
185, 94, 218
184, 214, 48
16, 107, 149
190, 154, 227
74, 157, 217
13, 94, 123
53, 98, 114
17, 106, 157
53, 18, 11
106, 97, 25
53, 116, 25
16, 128, 159
185, 138, 44
111, 113, 236
14, 97, 30
62, 120, 132
188, 152, 62
18, 93, 49
110, 19, 59
12, 180, 189
199, 231, 68
101, 211, 56
59, 76, 209
161, 155, 37
61, 13, 73
9, 8, 223
161, 35, 86
20, 66, 39
111, 208, 60
69, 116, 167
28, 228, 34
5, 60, 26
104, 102, 71
58, 41, 107
118, 18, 66
21, 90, 109
161, 33, 59
66, 165, 218
221, 148, 132
24, 158, 64
221, 74, 32
48, 47, 86
88, 42, 96
22, 43, 94
104, 43, 75
41, 94, 83
15, 155, 66
12, 84, 190
68, 151, 168
198, 135, 106
183, 155, 6
212, 101, 155
172, 94, 157
52, 94, 123
18, 88, 228
185, 106, 79
106, 99, 1
181, 94, 147
41, 71, 200
14, 80, 0
41, 216, 155
185, 71, 166
22, 132, 14
15, 9, 163
39, 154, 174
14, 118, 229
64, 0, 175
14, 71, 166
46, 215, 40
188, 128, 149
21, 114, 159
18, 142, 153
42, 8, 171
39, 214, 25
14, 101, 48
52, 98, 26
195, 206, 209
53, 152, 58
13, 211, 200
181, 214, 231
175, 157, 230
188, 206, 13
213, 216, 105
40, 112, 163
52, 216, 160
42, 108, 178
188, 107, 168
64, 108, 173
220, 123, 206
197, 129, 165
187, 158, 233
182, 119, 192
162, 97, 2
181, 142, 178
186, 154, 0
90, 98, 229
195, 132, 217
189, 133, 129
195, 72, 165
186, 132, 180
181, 142, 171
181, 128, 172
197, 132, 236
14, 71, 211
184, 109, 199
179, 216, 187
186, 123, 184
162, 214, 161
179, 121, 170
195, 121, 173
178, 142, 161
162, 131, 189
64, 80, 45
180, 131, 190
197, 214, 1
186, 128, 173
164, 121, 161
23, 142, 183
179, 129, 181
190, 73, 183
163, 124, 189
186, 128, 189
108, 80, 231
17, 78, 14
42, 88, 171
42, 214, 178
188, 71, 211
196, 129, 173
19, 80, 3
41, 142, 161
14, 78, 229
181, 143, 190
178, 142, 172
179, 129, 173
196, 133, 177
93, 165, 227
42, 73, 14
177, 147, 189
186, 119, 173
189, 128, 186
181, 46, 217
17, 46, 27
41, 43, 0
191, 72, 149
0, 72, 174
188, 71, 180
107, 106, 113
42, 159, 25
19, 165, 211
176, 144, 195
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 126, 170
165, 119, 186
52, 73, 171
179, 144, 161
175, 132, 189
195, 142, 189
181, 133, 161
162, 143, 189
184, 133, 188
6, 71, 58
221, 131, 190
39, 147, 189
36, 132, 193
162, 122, 189
6, 165, 27
17, 124, 2
176, 74, 170
213, 140, 184
186, 129, 161
18, 0, 231
41, 133, 176
183, 129, 190
179, 144, 236
179, 128, 188
13, 129, 189
175, 139, 187
188, 131, 161
14, 114, 189
198, 142, 211
175, 71, 186
53, 215, 189
215, 131, 181
40, 108, 186
179, 142, 161
173, 114, 161
54, 129, 190
112, 112, 204
41, 8, 113
220, 147, 189
190, 114, 161
162, 214, 186
220, 143, 161
212, 128, 177
178, 130, 173
112, 112, 228
188, 119, 172
179, 116, 186
181, 143, 161
179, 133, 161
13, 130, 188
198, 121, 170
18, 118, 232
185, 0, 166
39, 0, 159
17, 72, 180
42, 113, 164
17, 118, 27
191, 118, 212
14, 71, 178
41, 132, 176
14, 71, 175
190, 128, 190
220, 143, 172
194, 129, 161
181, 98, 186
14, 121, 172
110, 88, 44
14, 130, 166
42, 114, 0
110, 129, 171
10, 209, 147
39, 66, 63
104, 210, 62
104, 155, 69
22, 110, 62
22, 101, 56
22, 36, 58
22, 38, 205
160, 34, 25
22, 161, 47
21, 44, 123
66, 161, 157
64, 180, 244
192, 151, 154
66, 112, 171
191, 78, 166
14, 130, 25
58, 107, 176
18, 112, 155
184, 113, 167
42, 118, 171
19, 128, 178
185, 120, 44
41, 73, 164
185, 88, 171
188, 99, 53
13, 130, 28
24, 100, 169
179, 122, 186
169, 214, 181
64, 100, 233
180, 143, 190
