Band0, Band1, Band2
93, 44, 95
112, 197, 152
68, 81, 189
58, 171, 220
93, 95, 205
69, 122, 195
57, 118, 161
191, 116, 0
101, 32, 70
104, 52, 107
111, 167, 162
9, 166, 148
48, 132, 199
183, 214, 4
103, 30, 148
108, 41, 111
59, 41, 151
60, 8, 172
105, 167, 107
93, 29, 124
112, 30, 151
4, 191, 1
60, 12, 117
7, 28, 167
60, 113, 167
68, 71, 173
60, 128, 167
105, 72, 181
58, 114, 180
53, 216, 183
189, 114, 185
182, 134, 148
186, 212, 13
181, 228, 0
53, 214, 147
182, 130, 132
185, 109, 173
64, 97, 169
54, 118, 170
15, 121, 181
181, 99, 237
48, 121, 169
15, 131, 145
48, 106, 172
189, 122, 195
7, 27, 52
8, 85, 163
4, 2, 167
61, 71, 169
66, 118, 189
192, 142, 183
182, 128, 176
62, 38, 64
7, 171, 168
109, 201, 168
6, 178, 167
109, 183, 167
109, 166, 148
109, 113, 210
4, 193, 167
6, 181, 167
93, 192, 152
109, 191, 221
60, 175, 168
97, 42, 150
81, 92, 107
110, 34, 205
93, 120, 60
8, 20, 172
106, 171, 107
104, 166, 204
84, 33, 231
18, 33, 58
93, 26, 109
111, 30, 221
61, 159, 173
104, 28, 108
4, 27, 167
43, 106, 164
199, 47, 111
103, 31, 2
93, 176, 121
95, 195, 152
160, 162, 125
164, 35, 234
161, 37, 79
220, 33, 162
1, 34, 109
6, 2, 152
49, 132, 169
192, 151, 171
19, 167, 82
8, 166, 53
68, 11, 189
57, 101, 139
101, 28, 86
20, 167, 87
20, 182, 235
19, 51, 221
93, 29, 219
66, 118, 154
163, 118, 25
193, 88, 35
185, 78, 116
100, 18, 148
39, 120, 32
96, 91, 29
4, 178, 132
96, 21, 229
96, 81, 228
96, 82, 127
60, 195, 169
105, 82, 85
111, 181, 151
7, 3, 167
8, 205, 167
66, 116, 161
66, 118, 188
183, 147, 172
165, 119, 189
187, 142, 145
15, 0, 186
215, 144, 172
189, 71, 189
195, 142, 172
198, 144, 161
195, 106, 188
171, 139, 173
52, 73, 190
55, 215, 172
162, 129, 145
214, 97, 177
191, 119, 188
65, 8, 177
192, 131, 189
176, 130, 161
65, 71, 168
64, 106, 166
185, 122, 195
185, 118, 168
64, 130, 171
109, 21, 49
96, 8, 124
8, 81, 211
185, 205, 48
191, 165, 227
43, 0, 162
125, 78, 233
10, 5, 158
163, 107, 79
22, 78, 125
104, 35, 89
65, 173, 201
7, 174, 167
8, 81, 168
19, 55, 82
204, 100, 79
19, 48, 122
19, 38, 122
104, 89, 75
163, 138, 205
22, 90, 124
110, 82, 122
105, 180, 97
96, 166, 127
60, 181, 220
6, 181, 152
105, 180, 124
18, 20, 122
39, 85, 125
39, 80, 125
105, 26, 125
109, 28, 147
60, 184, 167
109, 167, 150
111, 180, 121
108, 181, 151
8, 162, 167
49, 122, 195
60, 165, 168
66, 130, 161
55, 129, 180
11, 183, 167
48, 108, 235
101, 170, 148
104, 184, 221
95, 191, 210
69, 81, 186
57, 142, 189
66, 129, 173
183, 73, 160
198, 132, 183
220, 142, 243
191, 117, 184
175, 110, 169
190, 129, 181
179, 218, 161
0, 119, 145
179, 215, 236
176, 129, 189
38, 125, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 143, 189
195, 129, 173
179, 121, 165
186, 131, 189
181, 107, 177
184, 128, 189
215, 234, 181
195, 78, 190
183, 139, 170
187, 214, 169
174, 74, 186
195, 121, 181
166, 218, 189
190, 119, 189
181, 130, 173
175, 121, 177
48, 128, 145
161, 143, 181
175, 117, 189
171, 121, 161
175, 131, 173
186, 133, 173
186, 142, 190
195, 124, 173
181, 128, 140
185, 122, 189
198, 129, 160
161, 128, 184
169, 97, 168
178, 233, 161
195, 128, 145
13, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 121, 189
181, 129, 173
48, 106, 168
15, 130, 186
53, 205, 161
185, 74, 173
162, 124, 187
203, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
14, 121, 189
48, 130, 176
48, 78, 172
185, 119, 166
44, 114, 187
218, 231, 173
179, 129, 161
162, 131, 186
185, 214, 189
174, 129, 171
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
179, 126, 161
163, 129, 142
174, 128, 184
61, 80, 167
41, 129, 180
221, 143, 189
169, 121, 172
181, 130, 189
13, 122, 170
199, 138, 172
195, 129, 194
162, 131, 183
6, 78, 171
199, 143, 189
163, 142, 188
175, 142, 189
53, 107, 173
109, 11, 178
179, 140, 189
185, 97, 184
185, 71, 201
220, 122, 172
14, 114, 189
13, 155, 167
49, 118, 172
62, 130, 169
221, 128, 194
118, 138, 181
215, 144, 189
188, 118, 170
179, 121, 183
191, 128, 189
214, 143, 161
15, 128, 181
198, 139, 170
175, 116, 176
197, 133, 189
161, 107, 186
195, 129, 181
197, 133, 172
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
164, 139, 161
178, 122, 170
53, 98, 189
175, 121, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
43, 113, 163
65, 116, 165
178, 121, 189
179, 125, 179
195, 72, 189
169, 143, 161
195, 128, 177
197, 133, 189
162, 216, 193
213, 142, 189
164, 139, 161
66, 73, 161
197, 130, 170
48, 139, 172
188, 91, 160
57, 218, 179
164, 116, 190
51, 36, 69
64, 37, 57
59, 27, 219
64, 165, 221
62, 41, 1
58, 165, 53
42, 186, 53
18, 27, 107
18, 30, 231
15, 184, 107
110, 30, 219
15, 28, 53
18, 167, 219
110, 195, 147
18, 185, 211
93, 193, 53
18, 176, 151
93, 193, 222
112, 185, 151
110, 175, 151
57, 229, 197
66, 129, 173
181, 129, 169
14, 121, 189
220, 144, 181
191, 107, 189
214, 142, 129
178, 114, 170
13, 132, 184
21, 138, 170
179, 131, 193
186, 128, 183
198, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
216, 126, 161
53, 128, 190
167, 147, 160
197, 128, 177
189, 142, 189
14, 120, 169
14, 130, 186
111, 182, 25
221, 126, 189
13, 132, 188
188, 114, 183
178, 233, 161
14, 71, 145
179, 143, 172
190, 142, 188
165, 132, 188
179, 133, 173
16, 152, 189
192, 139, 173
174, 11, 188
65, 0, 162
185, 118, 161
215, 216, 186
215, 126, 161
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
195, 116, 145
21, 147, 173
197, 132, 169
195, 118, 189
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 188
176, 121, 189
52, 97, 161
175, 228, 236
182, 116, 194
36, 139, 168
171, 129, 189
196, 133, 181
170, 129, 161
182, 107, 173
190, 130, 192
185, 109, 172
188, 118, 169
53, 215, 189
15, 46, 171
53, 127, 194
53, 73, 129
185, 132, 173
3, 11, 29
9, 84, 160
95, 81, 233
85, 19, 58
20, 173, 44
22, 85, 233
166, 34, 54
165, 50, 66
164, 182, 67
181, 51, 111
60, 41, 53
59, 71, 121
67, 144, 190
183, 154, 235
16, 109, 149
108, 118, 149
219, 145, 190
195, 142, 181
162, 118, 189
14, 131, 186
171, 143, 181
198, 130, 137
182, 132, 236
186, 121, 173
162, 130, 161
23, 133, 183
179, 73, 236
190, 128, 183
118, 140, 161
23, 8, 173
162, 121, 189
52, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 128, 181
182, 142, 189
174, 218, 160
188, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 173
13, 129, 189
218, 147, 161
195, 118, 188
189, 128, 142
188, 142, 173
212, 131, 188
162, 131, 181
151, 144, 189
189, 106, 145
3, 196, 85
68, 84, 189
6, 61, 31
8, 81, 161
96, 82, 209
9, 1, 159
96, 22, 55
60, 120, 44
104, 83, 233
105, 20, 49
39, 85, 107
40, 26, 205
39, 41, 108
15, 162, 107
110, 162, 47
42, 42, 148
65, 73, 166
49, 95, 179
40, 8, 167
107, 112, 164
53, 128, 180
65, 128, 169
14, 114, 161
220, 143, 189
176, 121, 172
14, 129, 186
176, 140, 189
53, 128, 189
213, 121, 145
162, 143, 181
181, 71, 186
197, 131, 1
182, 128, 188
13, 133, 173
176, 143, 161
189, 132, 171
184, 114, 189
190, 155, 185
49, 139, 123
190, 133, 1
48, 73, 170
62, 121, 181
48, 106, 180
52, 240, 4
10, 16, 228
107, 23, 202
8, 185, 168
9, 81, 212
109, 124, 33
109, 61, 34
8, 133, 171
64, 99, 81
88, 82, 46
123, 166, 12
22, 46, 109
125, 163, 109
74, 28, 151
92, 183, 111
4, 196, 168
109, 185, 167
82, 37, 47
43, 61, 171
82, 73, 37
96, 60, 7
22, 81, 80
195, 37, 108
21, 72, 52
95, 87, 44
108, 118, 51
8, 81, 211
66, 130, 168
108, 28, 204
6, 165, 151
109, 83, 148
95, 113, 230
95, 165, 79
6, 181, 151
182, 163, 33
14, 97, 166
192, 151, 168
102, 32, 124
108, 120, 116
2, 195, 172
6, 1, 160
109, 61, 5
4, 20, 32
9, 120, 27
54, 89, 233
163, 172, 81
15, 26, 147
62, 163, 220
40, 112, 153
101, 81, 230
85, 23, 30
93, 63, 14
93, 22, 69
22, 26, 125
118, 45, 89
21, 192, 125
6, 192, 114
19, 29, 123
93, 27, 48
104, 205, 49
4, 92, 163
7, 1, 150
109, 195, 168
8, 82, 168
9, 81, 168
111, 28, 44
39, 48, 125
39, 51, 79
15, 50, 123
18, 34, 79
39, 92, 50
105, 83, 48
111, 23, 31
96, 92, 55
96, 22, 104
108, 118, 41
96, 81, 30
9, 16, 151
61, 130, 165
54, 33, 48
18, 205, 50
3, 80, 168
58, 79, 219
188, 180, 109
15, 72, 233
15, 88, 231
66, 109, 172
103, 178, 140
58, 174, 168
22, 196, 220
159, 169, 121
169, 174, 121
169, 173, 81
123, 171, 122
61, 3, 168
43, 84, 172
44, 71, 166
92, 11, 25
96, 189, 53
104, 162, 151
105, 28, 111
104, 42, 219
95, 168, 127
94, 26, 148
68, 11, 161
61, 71, 161
179, 94, 66
100, 180, 107
112, 92, 127
3, 96, 211
6, 79, 162
191, 180, 79
61, 107, 244
48, 151, 219
111, 203, 151
104, 30, 64
66, 73, 173
66, 121, 186
21, 45, 52
18, 89, 109
105, 91, 51
2, 191, 150
95, 191, 150
92, 69, 34
109, 174, 232
5, 80, 151
85, 19, 123
18, 93, 62
93, 50, 56
118, 161, 107
19, 187, 162
18, 185, 116
7, 174, 167
109, 180, 149
9, 20, 127
8, 115, 21
9, 118, 105
17, 84, 108
104, 89, 109
61, 44, 151
60, 114, 171
191, 94, 46
116, 93, 82
4, 62, 34
69, 80, 189
196, 50, 126
17, 180, 54
58, 118, 178
219, 143, 190
5, 86, 110
20, 88, 79
104, 93, 51
66, 183, 212
111, 29, 219
96, 61, 59
60, 191, 168
68, 113, 145
44, 92, 236
190, 117, 17
3, 22, 58
21, 1, 65
22, 180, 232
14, 26, 52
14, 34, 109
21, 166, 219
105, 167, 79
69, 82, 169
185, 162, 219
95, 88, 108
59, 26, 157
8, 165, 150
9, 85, 167
68, 114, 189
192, 154, 227
192, 110, 172
38, 72, 183
25, 137, 213
171, 136, 13
36, 221, 11
161, 136, 178
205, 212, 174
48, 210, 26
64, 143, 176
177, 133, 168
190, 106, 189
161, 131, 160
186, 147, 189
196, 128, 194
13, 131, 172
161, 119, 165
50, 233, 13
195, 114, 184
179, 132, 140
169, 131, 173
192, 67, 31
51, 9, 161
15, 99, 169
186, 119, 172
104, 114, 230
96, 63, 229
22, 89, 123
39, 82, 125
105, 82, 79
93, 84, 28
112, 30, 99
3, 41, 169
7, 181, 168
9, 82, 169
7, 82, 167
8, 142, 172
66, 157, 169
189, 125, 236
53, 108, 173
3, 180, 221
104, 84, 50
104, 21, 229
105, 84, 157
105, 90, 228
7, 167, 171
18, 82, 124
95, 20, 125
93, 79, 125
8, 3, 189
6, 196, 167
109, 1, 167
7, 82, 167
22, 39, 216
174, 33, 125
95, 21, 27
92, 122, 42
97, 181, 2
107, 24, 23
4, 82, 8
9, 22, 8
2, 132, 40
9, 83, 139
58, 20, 213
178, 132, 232
44, 8, 228
105, 71, 202
100, 80, 151
95, 120, 230
93, 22, 29
93, 23, 58
104, 19, 50
22, 44, 51
120, 47, 81
19, 191, 123
39, 176, 158
104, 42, 125
105, 41, 227
111, 29, 157
8, 162, 167
97, 61, 35
4, 21, 41
9, 22, 175
68, 160, 168
196, 118, 13
161, 71, 2
13, 138, 46
66, 60, 195
181, 161, 80
89, 21, 49
104, 21, 228
95, 113, 230
96, 21, 207
109, 83, 3
4, 120, 55
108, 94, 73
111, 34, 95
6, 88, 221
57, 120, 20
40, 161, 79
163, 78, 44
42, 18, 12
5, 162, 95
107, 165, 222
59, 215, 38
93, 30, 111
59, 174, 164
42, 92, 219
96, 194, 175
111, 29, 148
59, 184, 162
105, 92, 108
109, 26, 147
69, 114, 189
23, 8, 60
101, 85, 107
111, 26, 95
66, 216, 40
196, 215, 4
34, 100, 113
101, 2, 95
60, 162, 151
105, 59, 151
15, 183, 45
110, 162, 123
41, 166, 148
15, 85, 108
110, 81, 51
110, 29, 107
110, 185, 171
112, 176, 162
112, 31, 178
6, 26, 157
112, 82, 157
112, 26, 157
6, 181, 167
60, 82, 150
7, 174, 169
8, 80, 170
58, 71, 147
39, 92, 65
96, 79, 111
6, 85, 163
68, 81, 161
39, 181, 81
60, 82, 167
9, 165, 167
61, 113, 237
57, 108, 170
183, 139, 173
162, 130, 161
150, 139, 188
186, 129, 172
177, 136, 183
38, 118, 189
