Band0, Band1, Band2
10, 175, 168
4, 181, 152
74, 66, 39
19, 91, 59
160, 35, 65
16, 44, 64
19, 53, 54
85, 53, 70
74, 38, 65
106, 93, 54
97, 26, 54
59, 155, 12
183, 214, 229
77, 90, 57
178, 225, 130
181, 129, 18
126, 235, 131
97, 166, 86
83, 166, 109
120, 41, 107
120, 29, 107
93, 167, 70
105, 84, 140
182, 102, 63
100, 88, 231
111, 19, 107
106, 23, 38
93, 60, 32
85, 115, 37
39, 60, 37
75, 60, 62
18, 207, 69
93, 18, 65
112, 110, 53
180, 216, 131
58, 26, 29
39, 180, 228
59, 26, 3
185, 151, 20
182, 79, 133
58, 43, 162
62, 46, 1
198, 152, 171
16, 8, 1
165, 94, 162
175, 100, 1
193, 129, 88
40, 72, 186
159, 119, 172
197, 151, 180
161, 121, 165
195, 88, 177
163, 151, 172
70, 129, 172
161, 119, 179
162, 132, 168
162, 72, 176
39, 207, 211
161, 116, 183
195, 133, 189
186, 143, 161
220, 132, 189
175, 128, 236
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
198, 130, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
51, 102, 54
108, 42, 123
93, 206, 36
106, 41, 85
107, 55, 98
41, 33, 90
108, 69, 35
107, 122, 31
18, 131, 206
44, 41, 217
66, 118, 161
113, 206, 65
85, 166, 65
8, 26, 212
66, 11, 186
55, 125, 161
218, 98, 62
182, 107, 145
193, 142, 161
220, 122, 173
174, 133, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
191, 107, 188
164, 121, 189
213, 116, 168
195, 133, 161
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
110, 129, 236
93, 93, 52
85, 20, 123
91, 205, 47
18, 94, 51
107, 37, 51
16, 42, 123
41, 35, 151
14, 44, 52
38, 100, 15
110, 108, 237
98, 168, 147
107, 162, 221
2, 166, 152
43, 8, 161
67, 144, 189
55, 163, 168
188, 152, 236
162, 134, 167
186, 128, 190
198, 143, 1
162, 132, 189
212, 130, 177
228, 158, 49
36, 101, 4
40, 205, 180
179, 155, 189
181, 0, 237
189, 134, 168
161, 71, 129
129, 206, 50
113, 125, 45
160, 210, 35
85, 109, 47
6, 34, 65
111, 106, 51
106, 110, 51
111, 95, 47
96, 171, 99
8, 85, 181
192, 72, 169
66, 112, 187
163, 132, 165
186, 131, 172
84, 96, 63
39, 34, 232
6, 164, 222
18, 93, 70
85, 236, 10
106, 123, 62
93, 189, 108
18, 167, 151
85, 191, 54
91, 110, 59
112, 96, 172
176, 97, 32
82, 170, 157
81, 194, 141
18, 194, 99
119, 57, 141
132, 44, 228
118, 44, 124
112, 26, 128
182, 118, 31
14, 72, 29
44, 78, 46
3, 27, 163
10, 97, 1
8, 9, 172
57, 128, 155
118, 165, 49
87, 168, 108
112, 161, 11
17, 44, 107
124, 166, 51
4, 47, 221
109, 82, 151
192, 212, 55
41, 185, 49
21, 115, 200
95, 83, 32
82, 60, 31
4, 61, 36
66, 130, 172
172, 157, 17
43, 16, 133
100, 64, 16
112, 122, 37
18, 10, 34
112, 41, 225
0, 155, 232
21, 138, 58
160, 66, 10
112, 87, 4
9, 183, 99
4, 26, 219
159, 65, 45
22, 80, 80
21, 93, 4
159, 39, 123
160, 30, 28
21, 54, 101
18, 167, 157
39, 31, 97
107, 195, 180
68, 155, 169
183, 71, 164
181, 128, 236
206, 143, 3
224, 210, 13
13, 100, 79
207, 134, 51
168, 214, 48
27, 157, 138
137, 158, 13
178, 101, 204
168, 98, 4
164, 166, 237
184, 217, 53
65, 171, 169
93, 168, 81
92, 69, 62
85, 205, 54
110, 56, 85
45, 162, 86
118, 210, 39
85, 209, 37
68, 13, 147
221, 231, 105
92, 174, 50
140, 37, 59
166, 41, 65
112, 181, 212
40, 93, 151
179, 231, 43
68, 197, 127
92, 118, 33
92, 236, 34
92, 60, 60
108, 125, 62
108, 18, 54
112, 0, 123
41, 108, 204
105, 85, 52
90, 93, 107
93, 171, 107
107, 89, 25
14, 171, 44
21, 180, 109
13, 46, 37
39, 93, 205
22, 102, 65
43, 85, 161
174, 108, 110
99, 154, 91
94, 27, 219
4, 36, 209
55, 109, 179
164, 157, 231
100, 30, 53
4, 48, 127
4, 161, 152
5, 165, 172
27, 97, 38
57, 108, 216
105, 48, 111
93, 41, 77
91, 34, 222
111, 161, 119
7, 191, 163
14, 108, 225
113, 111, 90
19, 210, 71
93, 208, 70
110, 187, 73
112, 51, 54
60, 130, 210
183, 100, 40
77, 94, 209
110, 131, 169
212, 121, 171
162, 129, 129
39, 130, 173
21, 90, 176
1, 79, 171
111, 97, 49
74, 44, 233
166, 42, 124
21, 167, 204
160, 168, 147
61, 180, 152
43, 26, 161
78, 183, 65
147, 45, 211
118, 43, 112
160, 89, 51
41, 52, 85
64, 49, 95
62, 53, 221
167, 30, 157
118, 35, 124
160, 26, 126
60, 26, 157
40, 73, 159
190, 248, 242
191, 165, 61
2, 187, 100
50, 53, 223
147, 188, 156
161, 35, 204
160, 96, 64
85, 208, 56
8, 192, 219
53, 69, 245
107, 212, 138
94, 21, 89
91, 206, 223
85, 93, 223
111, 2, 85
8, 44, 166
192, 43, 237
40, 119, 176
166, 130, 170
194, 119, 244
21, 128, 159
195, 108, 189
181, 121, 236
197, 97, 175
77, 114, 189
20, 168, 92
74, 206, 59
108, 94, 65
60, 89, 165
192, 159, 0
174, 119, 27
94, 168, 100
85, 162, 108
107, 188, 152
2, 28, 168
9, 82, 167
16, 57, 95
117, 44, 76
19, 161, 83
85, 165, 81
93, 168, 99
17, 51, 88
124, 96, 92
19, 207, 71
85, 120, 91
112, 187, 222
60, 165, 152
40, 0, 206
44, 121, 163
179, 138, 27
215, 142, 233
197, 138, 44
