Band0, Band1, Band2
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
181, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
191, 163, 177
42, 118, 177
195, 128, 176
40, 112, 189
195, 129, 174
22, 142, 184
181, 72, 166
188, 106, 132
48, 129, 237
188, 98, 172
14, 119, 129
165, 8, 169
63, 74, 29
61, 180, 219
62, 129, 26
58, 73, 25
62, 128, 231
58, 128, 29
58, 130, 25
58, 128, 199
58, 128, 211
66, 118, 190
66, 132, 172
180, 106, 161
16, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 132, 170
172, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
181, 129, 188
162, 109, 173
53, 97, 172
189, 122, 170
188, 112, 181
117, 132, 211
181, 128, 183
48, 118, 211
182, 132, 177
51, 132, 165
13, 0, 236
190, 129, 168
64, 120, 160
188, 94, 179
48, 126, 236
14, 75, 170
0, 83, 183
192, 154, 172
21, 121, 179
53, 106, 170
48, 131, 236
190, 132, 189
185, 120, 171
163, 118, 180
188, 107, 168
190, 132, 129
181, 142, 172
161, 113, 145
186, 132, 211
188, 131, 183
185, 106, 172
169, 128, 165
195, 106, 173
48, 132, 174
62, 130, 169
176, 119, 186
183, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
189, 132, 169
181, 142, 175
190, 110, 186
194, 121, 172
195, 216, 145
14, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
174, 97, 172
49, 120, 177
165, 98, 170
159, 0, 172
186, 118, 177
181, 130, 176
188, 143, 172
64, 78, 169
197, 121, 166
189, 118, 165
161, 108, 155
44, 112, 184
162, 214, 165
174, 118, 150
53, 131, 183
14, 128, 167
189, 78, 172
181, 142, 236
185, 121, 182
174, 128, 177
182, 118, 171
188, 130, 188
21, 71, 179
178, 138, 171
181, 118, 172
161, 107, 105
57, 116, 140
163, 114, 155
53, 214, 173
181, 116, 132
186, 98, 161
14, 107, 172
53, 128, 179
197, 132, 181
176, 216, 188
193, 121, 168
191, 98, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 179
14, 133, 171
181, 118, 183
175, 214, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
195, 72, 156
49, 114, 159
181, 215, 186
186, 97, 195
176, 126, 169
189, 132, 179
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
162, 217, 187
174, 114, 171
44, 118, 161
195, 118, 168
195, 216, 173
62, 121, 5
161, 72, 211
175, 128, 186
14, 118, 177
171, 129, 173
169, 114, 236
54, 104, 150
166, 118, 173
8, 27, 121
64, 117, 189
94, 200, 221
106, 177, 163
5, 178, 160
9, 3, 160
7, 171, 168
93, 178, 208
108, 17, 209
111, 177, 160
9, 2, 168
61, 132, 168
111, 192, 151
96, 37, 224
4, 207, 227
7, 125, 143
196, 131, 22
196, 247, 7
24, 233, 130
61, 123, 12
97, 37, 29
112, 33, 12
64, 118, 129
