Band0, Band1, Band2
197, 72, 181
53, 132, 156
21, 107, 211
136, 74, 31
192, 139, 175
174, 72, 165
182, 142, 13
179, 130, 165
162, 108, 176
13, 129, 171
182, 143, 2
187, 94, 165
163, 130, 105
55, 132, 155
186, 132, 171
54, 97, 153
190, 108, 16
54, 99, 243
161, 119, 211
38, 130, 180
186, 133, 11
195, 118, 169
188, 132, 31
146, 121, 105
38, 33, 169
188, 121, 2
182, 130, 14
182, 97, 165
163, 108, 132
51, 132, 173
181, 118, 175
243, 157, 200
189, 114, 176
13, 108, 176
162, 132, 172
150, 121, 32
162, 94, 5
36, 142, 229
170, 132, 2
168, 109, 133
190, 130, 236
161, 131, 132
190, 111, 178
162, 128, 236
188, 142, 174
150, 129, 199
96, 89, 162
22, 56, 215
159, 194, 127
105, 188, 167
108, 178, 171
10, 81, 161
77, 196, 167
39, 189, 162
111, 29, 25
68, 113, 170
2, 114, 211
20, 86, 54
104, 26, 220
192, 76, 155
196, 228, 33
220, 8, 58
176, 134, 149
179, 214, 138
170, 132, 200
105, 204, 156
15, 187, 179
110, 188, 152
15, 194, 202
192, 124, 46
192, 132, 177
161, 133, 229
175, 131, 236
38, 128, 174
188, 130, 105
175, 107, 236
188, 132, 147
186, 142, 165
188, 106, 162
14, 128, 166
179, 142, 33
195, 107, 172
182, 108, 156
194, 129, 133
182, 214, 2
195, 97, 105
161, 129, 166
53, 107, 166
167, 171, 50
172, 18, 157
163, 93, 17
130, 56, 157
17, 170, 99
22, 116, 207
183, 112, 178
98, 29, 121
78, 87, 116
85, 91, 205
112, 71, 121
23, 217, 42
116, 29, 109
41, 91, 28
68, 1, 168
112, 180, 121
183, 65, 251
46, 210, 157
114, 86, 122
147, 52, 51
168, 41, 123
166, 162, 48
143, 162, 127
118, 52, 125
105, 185, 46
65, 171, 152
120, 59, 46
167, 42, 158
118, 41, 27
160, 41, 101
21, 184, 222
21, 162, 97
21, 167, 122
22, 167, 97
21, 186, 98
22, 42, 158
161, 167, 158
22, 42, 158
160, 167, 116
21, 167, 97
22, 42, 97
22, 42, 97
21, 168, 121
161, 52, 158
161, 53, 141
21, 168, 97
21, 53, 97
39, 168, 97
104, 167, 98
65, 183, 167
164, 175, 221
22, 187, 221
119, 92, 221
175, 109, 228
125, 39, 178
72, 90, 5
13, 94, 228
175, 95, 200
180, 154, 138
162, 104, 157
166, 89, 117
153, 143, 16
143, 132, 40
178, 74, 227
21, 194, 48
163, 189, 99
147, 57, 162
162, 186, 228
166, 57, 123
110, 170, 163
180, 234, 131
55, 97, 209
182, 138, 45
244, 130, 206
23, 101, 44
102, 170, 75
19, 180, 73
104, 44, 74
20, 161, 73
104, 34, 73
113, 161, 74
104, 34, 73
19, 34, 73
104, 34, 83
85, 33, 73
112, 94, 122
112, 162, 168
66, 71, 167
183, 211, 106
60, 210, 156
102, 82, 147
61, 78, 168
196, 8, 230
77, 244, 244
189, 71, 15
11, 62, 33
6, 81, 147
40, 106, 155
170, 121, 250
41, 176, 127
9, 93, 127
42, 171, 5
109, 166, 3
105, 30, 100
112, 12, 160
112, 9, 168
196, 133, 32
87, 170, 99
104, 188, 121
49, 180, 147
22, 175, 97
105, 176, 73
60, 97, 25
177, 197, 99
55, 36, 64
88, 162, 76
87, 37, 74
111, 26, 127
7, 1, 163
4, 90, 46
188, 96, 228
102, 26, 157
4, 41, 127
7, 181, 165
4, 80, 162
96, 166, 157
92, 20, 125
109, 67, 7
108, 115, 36
109, 60, 208
105, 86, 231
6, 162, 53
64, 79, 155
105, 167, 221
110, 193, 150
110, 186, 222
19, 46, 75
96, 93, 222
64, 20, 9
43, 159, 139
165, 132, 5
149, 214, 155
12, 1, 159
4, 28, 221
60, 8, 170
171, 88, 60
133, 189, 157
169, 31, 152
20, 194, 97
38, 125, 42
164, 97, 202
138, 88, 229
181, 34, 149
109, 203, 152
104, 192, 139
104, 194, 167
120, 57, 162
20, 59, 157
166, 57, 121
163, 187, 28
163, 188, 149
40, 194, 167
65, 175, 162
59, 180, 169
180, 215, 4
141, 109, 42
141, 106, 227
151, 142, 229
66, 155, 173
188, 118, 168
64, 134, 172
225, 151, 7
218, 121, 154
141, 97, 46
175, 119, 103
66, 106, 105
171, 142, 180
182, 133, 25
186, 128, 161
14, 205, 175
190, 215, 175
186, 72, 165
181, 118, 156
174, 142, 172
188, 132, 13
195, 132, 181
190, 130, 179
159, 107, 171
181, 129, 176
53, 143, 25
162, 88, 161
182, 142, 45
190, 129, 171
87, 204, 127
181, 193, 157
14, 180, 123
161, 188, 162
15, 169, 157
118, 167, 157
163, 162, 157
16, 184, 125
163, 184, 28
19, 82, 97
22, 80, 122
129, 111, 178
104, 175, 158
22, 19, 28
40, 85, 141
120, 36, 125
59, 198, 172
64, 192, 152
164, 166, 108
104, 120, 50
8, 26, 211
192, 76, 15
55, 240, 51
182, 136, 12
100, 4, 222
76, 93, 75
17, 27, 97
11, 92, 184
44, 12, 107
55, 111, 244
185, 154, 106
88, 27, 75
4, 95, 157
107, 81, 219
61, 172, 168
6, 184, 169
105, 29, 81
104, 62, 4
95, 120, 200
61, 162, 152
104, 111, 123
93, 167, 221
55, 158, 10
14, 119, 48
173, 132, 200
173, 214, 175
179, 130, 35
92, 92, 227
96, 174, 228
104, 83, 29
96, 83, 5
95, 113, 29
96, 120, 37
96, 120, 42
96, 115, 35
96, 83, 231
44, 72, 162
55, 210, 175
183, 73, 6
177, 129, 29
141, 107, 153
174, 108, 162
181, 121, 6
5, 84, 231
8, 44, 211
188, 41, 97
21, 167, 13
13, 187, 175
40, 188, 27
16, 193, 105
112, 192, 171
43, 72, 53
196, 39, 125
189, 210, 48
165, 119, 18
150, 151, 138
15, 132, 200
87, 190, 127
104, 207, 125
97, 122, 34
192, 44, 166
180, 143, 206
71, 8, 162
101, 120, 60
4, 82, 151
192, 109, 47
7, 120, 132
104, 1, 58
43, 162, 107
38, 130, 3
223, 133, 175
40, 210, 123
3, 181, 85
39, 51, 220
22, 79, 79
92, 23, 35
85, 10, 26
91, 22, 204
105, 192, 221
15, 184, 150
109, 11, 208
55, 142, 28
165, 132, 11
171, 216, 13
170, 132, 243
11, 85, 128
59, 161, 212
55, 157, 13
2, 197, 168
161, 44, 126
38, 18, 228
86, 115, 43
8, 168, 1
15, 51, 121
105, 122, 7
104, 71, 250
192, 122, 203
94, 82, 6
95, 83, 232
96, 90, 127
66, 95, 167
41, 106, 227
18, 112, 227
105, 23, 56
8, 180, 168
59, 8, 149
112, 120, 33
95, 119, 45
96, 90, 107
112, 161, 206
6, 113, 151
9, 191, 164
43, 166, 107
84, 95, 123
95, 205, 123
111, 20, 48
4, 86, 54
111, 90, 210
55, 73, 134
102, 1, 70
3, 82, 169
41, 120, 56
48, 228, 244
178, 94, 29
13, 112, 8
2, 113, 221
51, 95, 54
109, 119, 47
107, 90, 147
104, 35, 225
114, 42, 95
17, 180, 95
8, 29, 163
15, 39, 116
141, 121, 63
163, 207, 25
43, 183, 139
168, 28, 65
161, 162, 86
172, 41, 217
195, 182, 232
137, 43, 85
179, 41, 81
164, 180, 235
22, 182, 76
20, 35, 95
163, 78, 82
122, 174, 81
44, 205, 54
118, 38, 109
116, 90, 54
151, 50, 121
173, 172, 91
50, 80, 116
183, 138, 178
163, 97, 6
196, 128, 229
115, 44, 85
201, 208, 80
94, 83, 41
105, 97, 121
86, 73, 206
96, 112, 149
26, 106, 67
201, 36, 82
79, 112, 47
59, 28, 99
22, 94, 121
105, 88, 174
87, 90, 205
130, 93, 16
133, 107, 126
177, 91, 124
122, 12, 229
40, 80, 48
0, 113, 58
95, 209, 147
170, 134, 109
50, 90, 205
77, 85, 51
5, 159, 121
126, 93, 205
120, 95, 54
20, 18, 51
75, 207, 37
88, 207, 35
60, 106, 107
107, 38, 107
188, 14, 27
14, 174, 116
181, 116, 215
105, 183, 22
105, 200, 53
83, 183, 219
95, 156, 157
74, 69, 37
43, 3, 111
183, 103, 238
195, 107, 175
172, 97, 229
97, 18, 65
17, 60, 31
105, 62, 17
65, 184, 208
7, 71, 0
55, 118, 155
163, 233, 229
86, 205, 59
95, 166, 107
44, 72, 133
165, 107, 138
102, 23, 64
93, 120, 31
20, 18, 45
22, 20, 123
118, 89, 123
163, 165, 108
19, 28, 125
49, 143, 11
183, 214, 105
214, 132, 1
195, 103, 31
228, 157, 200
212, 134, 44
149, 217, 154
168, 109, 154
220, 158, 154
183, 151, 46
165, 36, 155
180, 99, 134
189, 165, 213
3, 183, 27
160, 121, 159
198, 133, 141
108, 167, 69
5, 18, 143
60, 60, 249
55, 108, 147
162, 73, 165
69, 61, 47
191, 98, 1
190, 33, 193
195, 129, 156
215, 108, 200
102, 91, 125
22, 205, 44
85, 56, 204
61, 82, 152
110, 195, 221
18, 56, 28
104, 18, 204
61, 90, 41
10, 90, 151
43, 115, 153
21, 21, 229
40, 22, 156
167, 205, 230
118, 165, 123
118, 34, 54
18, 189, 73
191, 235, 247
62, 79, 3
96, 43, 95
5, 68, 57
8, 123, 250
109, 123, 5
5, 208, 70
40, 203, 151
112, 178, 18
18, 181, 105
105, 181, 147
118, 193, 154
163, 187, 138
169, 55, 138
163, 54, 138
169, 55, 121
164, 162, 28
162, 34, 28
163, 95, 228
21, 90, 121
110, 89, 116
6, 26, 127
61, 8, 189
199, 130, 36
167, 138, 132
224, 215, 105
203, 98, 30
215, 132, 13
170, 215, 3
168, 97, 25
203, 132, 200
178, 142, 3
143, 118, 15
214, 108, 227
218, 216, 31
178, 142, 25
205, 121, 11
122, 108, 229
104, 99, 13
238, 38, 81
183, 33, 158
182, 47, 55
62, 169, 111
168, 57, 221
181, 57, 151
41, 173, 88
6, 162, 211
22, 110, 153
105, 207, 28
2, 92, 204
5, 92, 163
112, 173, 167
196, 126, 245
160, 241, 243
115, 61, 4
40, 14, 11
6, 13, 104
106, 115, 15
105, 23, 16
108, 146, 7
4, 60, 4
60, 191, 168
180, 134, 29
62, 212, 241
109, 2, 28
22, 28, 108
96, 22, 31
8, 114, 1
192, 213, 171
36, 140, 195
171, 239, 237
189, 208, 217
184, 0, 105
10, 181, 151
4, 20, 200
55, 130, 26
165, 107, 25
214, 217, 179
146, 106, 227
170, 97, 133
162, 121, 35
4, 162, 79
22, 189, 155
14, 194, 0
111, 197, 0
109, 2, 167
6, 172, 167
164, 42, 153
40, 165, 27
39, 120, 204
43, 23, 234
49, 151, 237
192, 106, 27
180, 131, 44
146, 108, 4
173, 129, 159
175, 214, 5
6, 11, 4
2, 8, 159
8, 181, 167
6, 85, 211
110, 24, 153
4, 11, 3
58, 23, 106
61, 60, 8
196, 37, 27
179, 74, 209
144, 98, 8
178, 106, 14
143, 151, 5
150, 133, 199
173, 110, 8
214, 73, 13
38, 112, 132
69, 128, 211
55, 71, 168
182, 228, 37
197, 116, 236
163, 132, 162
53, 108, 129
189, 130, 162
174, 118, 1
195, 142, 25
186, 97, 177
164, 210, 153
189, 97, 147
13, 118, 105
182, 142, 1
197, 97, 105
163, 121, 166
48, 94, 180
190, 119, 171
162, 129, 206
14, 0, 165
218, 155, 15
172, 132, 26
178, 74, 0
185, 205, 46
179, 142, 179
39, 72, 165
