Band0, Band1, Band2
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
165, 129, 161
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
49, 80, 153
168, 143, 181
186, 97, 177
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
174, 128, 173
172, 142, 160
183, 0, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
212, 129, 189
53, 214, 133
171, 116, 163
188, 0, 5
159, 107, 173
189, 130, 178
184, 114, 172
178, 97, 129
188, 132, 172
181, 132, 176
197, 132, 165
14, 130, 166
179, 143, 180
169, 0, 170
212, 0, 103
44, 133, 182
159, 132, 171
175, 114, 170
181, 130, 163
184, 128, 135
49, 122, 171
161, 214, 189
181, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
13, 117, 236
197, 155, 141
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
190, 132, 164
174, 94, 173
192, 142, 8
218, 121, 177
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
72, 128, 166
181, 122, 173
198, 128, 166
161, 129, 8
188, 130, 186
197, 129, 173
19, 94, 140
205, 215, 2
163, 122, 161
72, 152, 170
196, 107, 236
39, 118, 172
175, 8, 185
13, 97, 168
196, 121, 160
122, 106, 173
181, 131, 141
190, 129, 160
181, 48, 54
13, 100, 1
39, 165, 206
78, 76, 147
213, 100, 107
81, 33, 162
15, 50, 87
166, 100, 148
4, 30, 209
105, 50, 53
105, 44, 231
44, 73, 160
40, 100, 151
172, 34, 54
4, 42, 211
107, 43, 211
111, 41, 209
7, 180, 135
190, 40, 53
48, 159, 210
102, 28, 167
112, 50, 53
66, 122, 161
223, 131, 173
16, 124, 185
164, 75, 181
13, 124, 172
179, 98, 179
36, 97, 173
186, 159, 27
21, 95, 49
66, 50, 208
58, 40, 107
191, 78, 1
186, 151, 172
181, 100, 1
181, 159, 161
170, 100, 185
38, 99, 168
51, 138, 33
182, 122, 186
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
197, 99, 180
14, 129, 168
212, 128, 173
40, 125, 180
175, 129, 183
44, 8, 154
171, 142, 183
14, 129, 170
165, 118, 188
174, 98, 180
193, 128, 186
190, 129, 180
174, 97, 161
186, 129, 186
181, 139, 169
195, 129, 179
174, 98, 180
184, 129, 173
163, 94, 161
186, 0, 162
203, 130, 168
164, 106, 186
186, 132, 182
190, 214, 169
174, 100, 161
117, 142, 18
14, 33, 141
186, 116, 171
38, 214, 189
174, 133, 176
186, 0, 172
187, 130, 169
181, 116, 179
162, 118, 186
189, 97, 176
53, 130, 160
181, 120, 180
159, 217, 145
163, 113, 155
212, 214, 170
123, 128, 161
162, 124, 171
183, 132, 193
200, 73, 170
195, 132, 169
181, 130, 244
190, 132, 165
160, 133, 170
14, 130, 188
196, 126, 172
5, 43, 60
4, 155, 209
66, 113, 145
192, 107, 173
163, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
192, 97, 163
195, 133, 173
195, 132, 186
186, 77, 176
181, 130, 173
200, 104, 168
53, 106, 165
42, 99, 171
161, 132, 171
185, 130, 166
60, 106, 161
52, 72, 168
179, 144, 182
177, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
190, 132, 180
21, 108, 1
23, 129, 173
181, 131, 206
161, 114, 145
182, 0, 180
175, 131, 11
36, 132, 170
191, 108, 135
14, 129, 173
186, 130, 244
189, 128, 209
21, 132, 188
186, 129, 183
161, 107, 178
195, 128, 168
186, 132, 187
193, 130, 170
0, 216, 180
195, 128, 177
174, 107, 172
179, 129, 105
0, 97, 173
182, 122, 129
193, 130, 188
21, 133, 186
174, 132, 168
53, 129, 179
164, 132, 177
