Band0, Band1, Band2
66, 131, 190
49, 110, 182
165, 143, 172
187, 130, 170
224, 139, 189
188, 132, 173
177, 141, 177
18, 53, 86
182, 99, 56
92, 161, 139
58, 0, 181
178, 143, 186
189, 214, 172
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
186, 106, 170
5, 180, 232
222, 147, 190
195, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
197, 143, 172
195, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 98, 236
190, 73, 183
185, 119, 169
188, 126, 1
198, 98, 191
162, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
105, 194, 231
59, 194, 221
104, 188, 151
13, 173, 44
39, 188, 221
18, 194, 152
14, 186, 219
18, 188, 167
39, 187, 221
39, 191, 149
67, 127, 190
38, 132, 172
164, 144, 173
178, 97, 194
162, 144, 180
190, 107, 180
174, 118, 186
182, 124, 180
17, 203, 111
181, 183, 149
38, 79, 121
215, 147, 184
169, 109, 173
175, 144, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
198, 97, 194
175, 129, 25
189, 132, 177
189, 118, 180
195, 117, 170
184, 214, 1
175, 206, 177
183, 118, 179
161, 101, 161
23, 121, 40
171, 142, 177
181, 73, 172
192, 107, 138
177, 133, 236
48, 8, 173
175, 139, 189
177, 141, 177
181, 118, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
12, 3, 168
61, 132, 168
66, 132, 189
38, 130, 170
169, 191, 109
15, 194, 127
39, 194, 150
17, 193, 151
22, 176, 217
39, 193, 222
21, 193, 151
21, 191, 97
161, 191, 159
21, 193, 221
39, 194, 219
39, 194, 139
39, 170, 167
18, 193, 222
39, 193, 152
22, 188, 221
14, 189, 150
163, 189, 151
39, 194, 152
14, 188, 121
40, 170, 150
21, 188, 221
14, 187, 221
182, 188, 158
41, 187, 220
163, 188, 162
185, 187, 152
17, 188, 221
188, 191, 151
185, 186, 221
191, 55, 46
177, 43, 123
183, 163, 162
183, 161, 124
189, 93, 156
188, 78, 125
65, 111, 155
9, 205, 16
191, 231, 19
66, 11, 168
192, 118, 145
183, 136, 237
100, 81, 158
5, 208, 4
9, 61, 174
8, 113, 147
5, 86, 168
108, 109, 48
108, 96, 232
108, 44, 219
97, 52, 167
109, 50, 151
108, 44, 151
4, 48, 219
6, 161, 151
97, 27, 211
105, 91, 147
108, 1, 127
59, 206, 64
57, 116, 190
44, 132, 170
166, 37, 82
39, 29, 111
22, 166, 121
110, 166, 111
18, 41, 125
3, 165, 169
43, 81, 169
66, 214, 189
49, 88, 164
9, 33, 4
105, 3, 111
49, 36, 167
192, 78, 51
38, 37, 97
62, 35, 79
195, 44, 122
186, 166, 178
181, 127, 190
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
105, 190, 112
184, 168, 221
67, 127, 190
49, 114, 170
161, 51, 232
191, 169, 85
44, 161, 142
21, 188, 107
14, 57, 222
18, 170, 151
110, 185, 167
21, 59, 221
67, 127, 189
167, 190, 125
60, 169, 167
41, 183, 162
66, 126, 161
49, 144, 236
62, 161, 168
180, 46, 0
190, 53, 125
96, 181, 141
59, 162, 152
66, 140, 181
183, 119, 180
185, 109, 173
177, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
61, 4, 221
112, 180, 162
5, 195, 168
68, 112, 170
61, 11, 169
8, 71, 168
8, 82, 168
4, 82, 178
49, 215, 159
57, 118, 186
164, 216, 161
214, 107, 173
49, 133, 171
185, 128, 170
14, 107, 180
13, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
67, 41, 121
8, 79, 167
6, 195, 151
111, 180, 221
109, 197, 168
6, 174, 151
109, 175, 167
107, 181, 152
107, 181, 151
8, 174, 169
110, 184, 152
66, 229, 195
183, 129, 170
181, 132, 187
218, 143, 173
178, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 132, 161
174, 216, 177
214, 131, 173
182, 108, 181
179, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
190, 0, 172
161, 130, 183
172, 147, 188
186, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 71, 161
165, 140, 172
186, 116, 172
13, 132, 155
55, 128, 165
182, 139, 173
169, 132, 188
214, 143, 161
105, 54, 82
118, 34, 107
59, 3, 211
39, 41, 81
110, 169, 127
76, 42, 222
61, 99, 127
48, 184, 1
163, 54, 95
18, 186, 221
110, 167, 99
41, 57, 221
18, 183, 99
18, 168, 121
39, 57, 222
18, 167, 111
22, 181, 87
185, 57, 121
58, 162, 152
184, 33, 49
67, 121, 190
183, 118, 177
196, 143, 173
169, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
44, 79, 233
192, 72, 166
178, 143, 181
218, 125, 189
193, 98, 186
191, 121, 177
186, 97, 195
165, 126, 168
188, 97, 155
181, 122, 173
163, 103, 145
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
69, 30, 107
59, 33, 128
6, 86, 152
42, 36, 148
107, 89, 49
6, 1, 167
4, 93, 127
4, 34, 152
66, 144, 190
189, 97, 165
165, 139, 177
212, 129, 189
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
175, 98, 187
182, 130, 160
189, 106, 165
13, 130, 189
189, 207, 33
23, 75, 195
162, 109, 170
191, 132, 171
171, 98, 15
184, 118, 168
165, 139, 18
98, 31, 99
198, 147, 195
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
162, 117, 1
58, 81, 180
219, 231, 161
192, 106, 173
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
189, 132, 178
195, 128, 8
51, 214, 167
177, 142, 182
188, 121, 172
162, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
190, 97, 237
88, 202, 85
19, 194, 150
85, 198, 152
117, 199, 161
78, 176, 164
78, 176, 211
86, 176, 169
62, 185, 152
9, 175, 169
9, 174, 168
58, 198, 167
223, 102, 77
1, 53, 208
200, 186, 54
124, 168, 111
197, 102, 28
90, 33, 112
188, 46, 48
73, 88, 27
112, 42, 99
104, 86, 124
113, 35, 79
7, 86, 163
38, 78, 151
57, 130, 193
182, 142, 105
166, 132, 133
186, 129, 173
122, 133, 172
134, 42, 52
117, 54, 99
59, 46, 47
105, 42, 99
61, 78, 177
22, 178, 219
67, 144, 190
183, 214, 181
180, 215, 161
170, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
187, 104, 68
194, 155, 162
38, 155, 45
189, 94, 231
66, 122, 190
164, 130, 173
26, 138, 177
181, 132, 189
3, 85, 125
106, 106, 82
62, 166, 221
6, 165, 167
59, 95, 170
66, 122, 189
74, 168, 100
50, 90, 108
90, 85, 222
104, 88, 74
20, 93, 122
22, 27, 99
19, 181, 97
107, 34, 122
90, 85, 221
91, 165, 95
85, 82, 222
15, 165, 94
22, 89, 216
86, 86, 148
20, 28, 222
19, 180, 125
112, 89, 181
0, 26, 126
85, 27, 99
85, 26, 95
93, 89, 79
17, 26, 111
41, 85, 111
107, 27, 117
97, 2, 167
58, 21, 221
105, 27, 221
40, 26, 27
67, 130, 189
20, 59, 126
22, 169, 111
21, 171, 125
104, 168, 221
105, 186, 221
39, 169, 221
18, 52, 127
105, 170, 149
105, 169, 167
39, 169, 97
18, 169, 151
39, 186, 117
20, 57, 127
105, 169, 139
59, 185, 152
59, 90, 161
66, 145, 181
199, 132, 189
161, 132, 170
171, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
