Band0, Band1, Band2
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
49, 46, 2
188, 142, 171
174, 76, 180
198, 106, 167
162, 144, 189
192, 46, 176
196, 142, 176
52, 78, 79
23, 97, 162
13, 72, 167
14, 99, 40
184, 107, 0
189, 38, 155
193, 33, 107
1, 79, 158
109, 165, 171
92, 34, 162
76, 79, 227
72, 157, 121
187, 72, 107
106, 162, 122
4, 72, 151
5, 92, 151
191, 159, 244
189, 125, 168
174, 118, 161
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
195, 98, 162
21, 119, 170
182, 0, 18
40, 132, 168
195, 132, 173
164, 71, 168
48, 132, 161
106, 120, 49
52, 160, 178
230, 135, 13
55, 192, 121
49, 37, 167
182, 128, 174
71, 99, 27
72, 106, 79
184, 110, 27
214, 108, 178
13, 97, 230
194, 154, 121
182, 121, 184
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 106, 172
185, 9, 160
165, 108, 168
175, 107, 28
179, 72, 181
58, 8, 147
185, 37, 171
126, 76, 121
26, 40, 127
54, 100, 171
181, 80, 199
174, 128, 199
54, 114, 211
186, 79, 121
64, 71, 172
18, 51, 211
122, 74, 163
48, 94, 168
185, 71, 178
16, 128, 29
48, 71, 174
42, 8, 164
185, 53, 227
176, 46, 79
173, 0, 162
189, 96, 227
48, 78, 123
41, 161, 152
48, 182, 237
14, 128, 0
64, 0, 211
58, 112, 180
54, 128, 229
161, 9, 231
61, 111, 172
101, 34, 69
57, 46, 151
183, 97, 26
23, 97, 31
164, 124, 189
195, 142, 177
94, 45, 234
15, 9, 229
105, 176, 221
184, 186, 219
18, 176, 153
18, 57, 150
67, 67, 189
191, 131, 236
197, 76, 105
72, 133, 227
13, 0, 159
16, 215, 179
72, 114, 202
109, 166, 53
92, 110, 227
93, 68, 3
4, 120, 54
49, 182, 139
221, 157, 58
63, 106, 231
102, 63, 206
109, 22, 154
112, 11, 119
59, 83, 169
185, 99, 168
183, 102, 109
14, 161, 207
114, 183, 227
96, 50, 218
105, 154, 159
4, 22, 231
1, 65, 14
62, 144, 41
94, 211, 202
96, 35, 114
61, 12, 173
191, 165, 121
176, 159, 199
98, 44, 233
95, 34, 217
43, 38, 217
104, 34, 217
192, 140, 203
105, 65, 155
186, 0, 164
197, 97, 213
141, 132, 200
42, 107, 53
188, 8, 139
91, 80, 155
86, 128, 169
91, 78, 178
17, 116, 180
178, 214, 181
184, 182, 149
181, 106, 167
62, 103, 0
176, 120, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
110, 216, 181
2, 35, 127
185, 108, 48
218, 133, 184
162, 143, 189
175, 130, 186
188, 132, 170
218, 143, 181
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
58, 80, 27
220, 215, 189
212, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
57, 215, 3
171, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 186
220, 126, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
165, 112, 47
16, 128, 200
72, 214, 180
191, 94, 159
117, 119, 168
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
42, 107, 179
188, 118, 176
161, 74, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
42, 83, 163
181, 72, 171
184, 132, 138
186, 139, 190
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
44, 72, 189
173, 214, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
198, 126, 62
12, 162, 219
111, 44, 154
104, 50, 227
24, 33, 28
22, 55, 209
0, 182, 107
13, 0, 27
55, 121, 190
126, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
19, 38, 147
48, 71, 138
162, 131, 184
163, 143, 172
179, 108, 193
0, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 99, 166
188, 107, 236
184, 128, 236
107, 9, 167
48, 210, 166
212, 74, 236
164, 109, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
21, 108, 161
190, 132, 211
175, 130, 195
182, 140, 170
168, 74, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
192, 88, 1
182, 118, 132
48, 163, 183
191, 138, 151
179, 128, 33
59, 114, 170
165, 136, 181
173, 131, 189
182, 106, 59
52, 99, 181
53, 18, 172
76, 163, 180
107, 107, 211
106, 8, 176
18, 72, 167
185, 122, 161
181, 97, 173
14, 121, 176
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
53, 130, 169
48, 0, 16
198, 122, 161
168, 138, 186
178, 139, 187
69, 30, 25
108, 161, 48
117, 53, 28
213, 50, 26
38, 187, 148
191, 171, 151
72, 79, 211
72, 162, 175
15, 128, 213
195, 72, 166
178, 140, 184
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
192, 124, 236
195, 106, 172
195, 97, 178
46, 114, 168
189, 97, 211
188, 8, 183
183, 94, 162
