Band0, Band1, Band2
61, 36, 1
59, 16, 164
66, 141, 161
49, 118, 189
38, 133, 171
165, 143, 189
64, 83, 219
14, 157, 171
243, 215, 195
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
57, 124, 172
40, 0, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
48, 94, 173
48, 129, 172
42, 0, 165
185, 132, 164
12, 23, 165
10, 115, 130
8, 23, 159
4, 63, 6
4, 25, 0
111, 87, 51
105, 84, 48
40, 92, 109
39, 93, 109
7, 86, 163
60, 8, 211
60, 121, 9
44, 215, 169
183, 128, 189
62, 107, 28
177, 132, 195
190, 157, 173
190, 73, 195
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
66, 119, 236
214, 130, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
49, 119, 173
62, 73, 172
53, 205, 170
165, 125, 180
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
44, 109, 169
48, 71, 172
188, 128, 140
171, 139, 183
176, 142, 173
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
48, 133, 202
20, 49, 47
107, 82, 140
40, 54, 2
165, 76, 204
20, 170, 148
118, 57, 53
118, 183, 204
118, 187, 211
160, 172, 204
20, 187, 206
20, 191, 208
20, 192, 2
19, 191, 202
83, 192, 148
20, 14, 2
78, 176, 155
19, 14, 8
104, 197, 2
85, 195, 155
60, 198, 166
64, 11, 168
64, 53, 127
192, 33, 116
182, 163, 162
13, 78, 171
14, 9, 202
13, 118, 172
179, 140, 188
213, 121, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
186, 215, 173
191, 118, 181
179, 109, 236
14, 132, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
191, 124, 172
64, 46, 178
164, 107, 173
186, 133, 170
179, 139, 1
181, 112, 145
193, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
64, 0, 173
68, 25, 169
8, 181, 168
8, 82, 161
160, 199, 123
160, 172, 233
20, 111, 123
84, 19, 156
8, 82, 222
61, 97, 156
183, 106, 215
103, 3, 152
93, 113, 235
93, 125, 64
41, 38, 92
107, 199, 222
107, 171, 222
17, 38, 76
93, 229, 90
93, 67, 56
85, 210, 69
19, 44, 124
104, 189, 97
104, 194, 166
93, 194, 162
19, 54, 222
95, 91, 158
96, 68, 9
4, 62, 7
4, 64, 7
61, 77, 168
57, 132, 173
163, 142, 145
182, 132, 173
213, 139, 172
22, 203, 123
164, 52, 46
21, 52, 46
21, 162, 155
163, 174, 45
163, 180, 44
163, 81, 44
163, 180, 175
22, 180, 199
163, 28, 26
163, 171, 204
118, 171, 231
163, 183, 206
21, 184, 175
58, 168, 97
64, 210, 213
58, 19, 232
40, 195, 111
118, 166, 124
105, 42, 53
61, 44, 167
15, 79, 49
95, 91, 51
118, 93, 48
163, 166, 125
104, 27, 124
66, 183, 169
66, 233, 188
164, 83, 217
60, 44, 85
20, 86, 157
22, 86, 148
22, 91, 151
20, 222, 52
110, 35, 45
17, 81, 232
59, 81, 48
41, 11, 232
107, 106, 51
15, 180, 138
16, 81, 113
4, 33, 79
62, 113, 55
93, 135, 59
58, 109, 219
41, 92, 233
62, 163, 111
110, 180, 219
112, 11, 214
107, 135, 205
14, 96, 65
5, 26, 2
66, 142, 161
192, 128, 164
51, 98, 169
57, 108, 244
185, 118, 165
185, 8, 132
197, 214, 169
64, 118, 155
187, 162, 52
66, 161, 152
49, 130, 181
15, 106, 129
48, 124, 176
185, 131, 169
188, 159, 176
48, 206, 161
118, 154, 51
60, 90, 48
2, 222, 48
51, 107, 45
182, 135, 13
195, 104, 138
76, 108, 31
62, 134, 49
58, 100, 48
58, 85, 124
61, 104, 169
60, 120, 145
162, 108, 2
110, 27, 140
4, 26, 111
20, 110, 50
104, 90, 123
6, 89, 107
61, 36, 152
192, 133, 104
181, 88, 49
93, 84, 48
199, 216, 190
3, 26, 109
93, 211, 59
40, 18, 49
112, 91, 49
69, 180, 189
59, 11, 220
66, 118, 190
6, 79, 225
167, 93, 110
15, 29, 121
22, 41, 48
104, 26, 107
105, 27, 107
59, 27, 151
66, 143, 195
49, 116, 145
180, 139, 173
195, 33, 119
103, 29, 71
39, 110, 51
96, 19, 53
112, 87, 219
7, 3, 168
66, 218, 189
66, 72, 170
171, 229, 226
67, 112, 173
49, 130, 190
180, 132, 1
16, 118, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
69, 35, 123
64, 90, 147
62, 38, 28
44, 37, 111
38, 166, 27
49, 35, 162
44, 92, 178
49, 95, 151
49, 48, 168
192, 39, 47
185, 151, 160
42, 124, 165
48, 107, 171
48, 117, 172
42, 118, 181
2, 188, 152
163, 54, 47
22, 52, 156
22, 52, 8
39, 162, 8
104, 51, 46
111, 162, 54
68, 61, 169
10, 159, 140
61, 114, 173
220, 45, 77
8, 72, 208
95, 166, 70
95, 95, 53
93, 90, 53
96, 109, 147
97, 93, 208
66, 129, 160
44, 142, 168
9, 168, 167
10, 25, 188
10, 92, 169
57, 216, 19
66, 128, 170
183, 118, 177
162, 143, 189
181, 118, 145
17, 130, 173
199, 126, 181
107, 0, 169
189, 109, 173
163, 44, 111
176, 8, 178
15, 165, 180
76, 112, 172
14, 46, 27
188, 80, 211
38, 166, 157
185, 8, 169
42, 138, 172
243, 144, 188
171, 215, 173
166, 131, 186
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
66, 128, 172
64, 128, 166
189, 205, 172
171, 143, 189
186, 128, 177
181, 133, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
189, 78, 211
184, 133, 165
189, 121, 172
180, 129, 188
194, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
60, 78, 180
192, 119, 25
175, 130, 190
14, 210, 171
189, 0, 170
170, 122, 181
14, 72, 145
39, 133, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
66, 118, 13
48, 129, 211
185, 92, 174
182, 215, 183
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
64, 106, 199
163, 118, 236
49, 129, 176
175, 214, 186
176, 216, 181
13, 118, 172
179, 215, 170
174, 129, 189
197, 142, 179
181, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
66, 71, 211
53, 128, 159
64, 94, 173
48, 106, 236
215, 143, 189
198, 98, 249
22, 119, 166
181, 121, 170
195, 215, 161
179, 118, 180
162, 214, 183
49, 71, 0
48, 125, 170
185, 118, 189
48, 118, 105
15, 128, 150
15, 106, 173
13, 121, 236
49, 107, 167
188, 129, 181
53, 71, 14
53, 133, 163
15, 128, 185
64, 128, 177
185, 71, 171
186, 142, 165
64, 129, 161
14, 129, 172
176, 214, 189
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 88, 161
174, 143, 176
18, 193, 151
6, 170, 167
59, 175, 162
60, 162, 168
60, 181, 178
58, 191, 168
59, 59, 167
21, 183, 97
15, 168, 156
15, 183, 157
42, 182, 159
58, 186, 157
61, 83, 168
66, 140, 189
192, 107, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
53, 128, 237
48, 122, 171
189, 214, 183
14, 80, 181
174, 142, 170
38, 130, 183
64, 72, 180
3, 1, 169
7, 175, 168
7, 23, 129
7, 24, 8
8, 20, 167
110, 8, 228
85, 82, 0
110, 41, 221
95, 18, 52
87, 114, 213
93, 88, 79
42, 154, 47
95, 18, 80
97, 90, 151
66, 83, 150
66, 214, 180
77, 180, 227
61, 73, 169
10, 182, 168
181, 168, 52
39, 211, 125
96, 60, 31
7, 22, 231
6, 43, 151
59, 161, 171
42, 113, 138
8, 167, 167
4, 69, 38
8, 61, 160
48, 154, 232
180, 152, 66
189, 0, 114
18, 34, 147
95, 92, 84
105, 85, 85
60, 119, 3
186, 116, 159
61, 140, 190
44, 180, 167
102, 29, 124
7, 235, 35
9, 15, 1
66, 72, 168
49, 142, 189
183, 129, 11
161, 73, 189
61, 82, 235
10, 84, 238
93, 69, 131
4, 61, 19
109, 22, 15
8, 184, 151
110, 208, 230
112, 22, 113
109, 23, 48
7, 112, 151
61, 129, 166
64, 42, 219
66, 121, 186
57, 129, 189
192, 206, 170
9, 84, 79
6, 87, 223
7, 57, 168
6, 28, 152
7, 64, 70
68, 116, 161
111, 201, 150
41, 80, 49
68, 80, 189
9, 23, 167
68, 143, 165
57, 0, 172
9, 27, 221
57, 130, 190
66, 129, 170
182, 119, 170
212, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
