Band0, Band1, Band2
189, 206, 179
172, 139, 189
182, 119, 173
197, 143, 177
181, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
40, 0, 161
17, 121, 155
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
198, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 181
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
179, 142, 173
191, 128, 167
213, 133, 187
181, 130, 181
186, 118, 180
171, 138, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 180
218, 143, 181
38, 88, 145
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
38, 0, 189
14, 128, 159
173, 65, 1
182, 130, 145
196, 214, 2
174, 71, 141
188, 109, 169
143, 216, 189
190, 128, 11
195, 133, 2
165, 138, 189
200, 74, 187
179, 139, 173
175, 130, 145
14, 173, 172
14, 143, 250
191, 121, 179
190, 72, 244
53, 99, 202
1, 73, 163
171, 97, 138
64, 118, 176
184, 36, 149
53, 229, 138
63, 129, 132
184, 110, 202
62, 116, 3
185, 214, 2
136, 121, 190
165, 139, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
109, 164, 49
192, 119, 180
223, 143, 189
14, 73, 188
14, 214, 161
185, 26, 171
58, 186, 125
15, 168, 221
41, 167, 121
59, 28, 151
65, 99, 167
49, 48, 155
191, 11, 125
191, 35, 177
62, 9, 227
190, 116, 229
176, 139, 189
182, 126, 155
179, 97, 194
174, 121, 171
178, 133, 191
181, 98, 172
198, 142, 183
198, 130, 183
21, 205, 170
195, 218, 177
189, 108, 2
171, 118, 173
48, 132, 169
166, 97, 153
215, 144, 189
38, 155, 161
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 132, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
179, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
191, 132, 161
190, 106, 179
136, 143, 172
38, 72, 165
175, 125, 173
188, 218, 189
197, 129, 175
161, 97, 189
159, 133, 176
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 176
195, 206, 189
175, 131, 177
214, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
204, 139, 182
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 107, 180
214, 139, 189
165, 107, 177
197, 121, 177
159, 130, 189
191, 210, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
195, 133, 161
197, 142, 173
181, 132, 179
171, 142, 161
179, 130, 182
0, 132, 172
179, 215, 170
175, 129, 189
212, 130, 177
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
168, 143, 161
198, 142, 173
174, 130, 188
195, 127, 180
181, 0, 153
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 126, 172
176, 97, 239
174, 133, 168
164, 216, 188
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
179, 214, 173
185, 97, 188
214, 125, 177
196, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
183, 130, 159
16, 128, 141
220, 216, 184
169, 139, 170
175, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 180
218, 126, 181
183, 72, 189
174, 139, 105
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
186, 72, 26
166, 109, 173
196, 121, 171
181, 97, 176
181, 123, 156
175, 108, 189
190, 133, 173
167, 214, 173
187, 132, 236
195, 215, 183
171, 129, 145
214, 139, 177
181, 97, 189
174, 129, 155
183, 133, 171
14, 118, 172
181, 133, 141
220, 216, 173
134, 133, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
170, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
39, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 108, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 128, 173
171, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
181, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
162, 130, 181
191, 118, 170
173, 140, 173
176, 130, 188
14, 71, 200
181, 107, 237
186, 215, 169
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
191, 130, 172
188, 119, 161
181, 99, 161
179, 142, 173
14, 121, 166
195, 129, 179
174, 143, 177
193, 118, 173
40, 143, 169
188, 97, 180
172, 130, 180
174, 133, 189
181, 129, 178
179, 140, 181
179, 106, 189
193, 216, 243
179, 133, 189
197, 73, 237
182, 109, 170
170, 139, 161
183, 107, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
198, 72, 194
161, 214, 172
136, 143, 188
52, 132, 186
163, 142, 132
190, 132, 189
149, 143, 189
43, 72, 180
162, 119, 171
162, 133, 236
165, 132, 180
14, 130, 169
196, 133, 177
162, 124, 163
182, 129, 176
185, 97, 189
162, 119, 0
191, 132, 172
175, 118, 177
182, 142, 168
188, 128, 169
162, 121, 177
0, 72, 10
57, 131, 9
106, 130, 229
95, 191, 162
185, 73, 156
112, 79, 103
42, 118, 25
21, 99, 227
64, 113, 179
6, 119, 175
62, 139, 139
182, 142, 189
220, 119, 180
181, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
13, 98, 155
162, 130, 170
179, 129, 236
182, 130, 165
175, 214, 189
55, 129, 2
21, 206, 170
214, 139, 183
179, 130, 172
170, 121, 145
163, 136, 177
164, 129, 173
173, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
189, 119, 145
178, 157, 2
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 142, 183
176, 142, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
