Band0, Band1, Band2
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 132, 172
190, 216, 182
162, 129, 161
181, 121, 145
188, 132, 11
186, 114, 211
174, 97, 183
175, 143, 161
189, 97, 190
181, 206, 1
190, 151, 180
161, 107, 236
182, 131, 189
187, 133, 172
165, 142, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
220, 123, 172
220, 121, 189
162, 130, 170
53, 133, 194
186, 216, 2
161, 110, 165
195, 131, 189
174, 129, 189
179, 129, 171
195, 142, 190
173, 121, 176
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
162, 218, 172
174, 142, 172
182, 130, 181
52, 142, 166
182, 108, 187
13, 129, 172
163, 97, 170
190, 121, 1
212, 216, 173
191, 71, 177
11, 87, 224
5, 63, 211
2, 126, 53
6, 21, 147
97, 22, 45
95, 121, 214
86, 83, 147
104, 19, 66
20, 21, 227
114, 83, 48
19, 112, 67
118, 91, 51
118, 91, 232
166, 180, 107
163, 166, 79
161, 89, 64
15, 82, 85
111, 90, 231
58, 90, 81
59, 94, 117
38, 106, 116
43, 85, 149
66, 128, 177
164, 0, 176
52, 142, 236
165, 142, 165
117, 132, 189
183, 72, 12
197, 132, 180
174, 145, 189
162, 106, 211
18, 0, 189
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
189, 128, 145
179, 139, 172
178, 116, 181
38, 128, 164
195, 142, 161
190, 214, 236
182, 118, 177
14, 130, 176
55, 132, 40
120, 215, 58
38, 206, 229
189, 108, 139
191, 130, 228
183, 133, 1
164, 131, 190
52, 97, 172
189, 121, 173
176, 131, 161
191, 71, 243
103, 22, 107
7, 26, 218
9, 82, 210
109, 78, 87
17, 166, 79
81, 91, 125
96, 33, 221
16, 92, 216
174, 91, 216
188, 112, 233
174, 33, 65
54, 220, 27
181, 155, 216
16, 51, 2
109, 178, 221
5, 87, 209
9, 84, 1
7, 110, 40
107, 121, 48
109, 208, 10
109, 18, 70
96, 194, 152
17, 200, 219
16, 198, 167
13, 51, 49
18, 96, 125
93, 91, 228
10, 86, 168
192, 128, 227
38, 205, 229
43, 113, 178
40, 112, 47
77, 22, 4
3, 124, 207
97, 3, 150
109, 85, 87
17, 44, 64
22, 60, 52
93, 21, 37
10, 112, 219
61, 180, 172
7, 113, 0
13, 154, 89
11, 62, 6
95, 112, 245
97, 22, 131
5, 61, 104
4, 23, 130
6, 120, 54
4, 184, 150
9, 235, 36
62, 123, 7
109, 123, 239
100, 21, 20
5, 82, 177
18, 23, 131
105, 21, 0
22, 81, 121
105, 178, 151
104, 175, 167
105, 177, 167
105, 195, 166
40, 166, 1
57, 139, 166
183, 130, 169
190, 107, 172
174, 108, 173
195, 132, 179
181, 131, 177
54, 130, 172
168, 119, 177
53, 159, 176
164, 217, 181
23, 116, 161
175, 107, 177
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
162, 147, 194
188, 106, 155
171, 97, 189
52, 142, 5
162, 121, 185
38, 130, 170
23, 122, 20
38, 33, 147
182, 143, 189
186, 97, 174
185, 106, 161
190, 106, 2
175, 216, 161
174, 130, 155
189, 106, 172
53, 143, 105
21, 112, 180
189, 128, 172
179, 133, 177
105, 20, 215
40, 103, 147
55, 124, 44
49, 98, 178
40, 157, 44
163, 118, 49
37, 136, 44
161, 106, 205
40, 210, 48
111, 1, 121
23, 217, 181
163, 88, 177
188, 142, 180
13, 205, 27
44, 124, 4
100, 228, 216
97, 87, 27
96, 207, 51
109, 41, 87
58, 176, 171
18, 201, 152
109, 82, 211
17, 14, 227
88, 58, 1
93, 27, 124
94, 35, 157
96, 86, 28
108, 90, 125
95, 19, 214
109, 83, 156
53, 66, 26
48, 157, 230
41, 205, 47
16, 184, 109
161, 191, 75
164, 42, 85
160, 167, 73
104, 193, 219
94, 199, 180
96, 195, 171
95, 198, 171
95, 42, 1
96, 28, 123
6, 42, 2
6, 99, 162
7, 113, 236
66, 133, 189
55, 97, 175
181, 128, 172
175, 143, 176
162, 142, 173
189, 214, 177
6, 180, 214
101, 45, 148
185, 182, 55
64, 81, 147
110, 79, 154
20, 168, 91
118, 166, 151
104, 85, 107
93, 19, 51
102, 22, 25
4, 86, 87
109, 211, 223
6, 67, 204
9, 61, 237
7, 118, 44
7, 107, 147
96, 20, 107
61, 180, 145
185, 158, 58
102, 63, 205
101, 120, 4
96, 61, 8
5, 21, 16
4, 124, 35
4, 89, 87
8, 82, 170
58, 65, 55
9, 209, 209
109, 115, 33
9, 63, 8
97, 22, 206
4, 87, 156
55, 244, 245
163, 218, 18
43, 208, 244
191, 66, 229
12, 83, 171
108, 122, 175
112, 127, 200
100, 22, 155
97, 19, 44
4, 90, 155
61, 11, 166
110, 122, 174
183, 109, 161
195, 133, 171
184, 69, 9
42, 110, 243
66, 11, 208
192, 26, 167
190, 116, 1
48, 215, 198
167, 0, 106
69, 60, 44
109, 83, 231
108, 211, 220
96, 28, 70
108, 197, 169
93, 186, 152
109, 178, 169
108, 176, 167
43, 92, 231
67, 126, 190
183, 107, 174
14, 71, 169
178, 215, 179
181, 118, 165
14, 130, 168
188, 206, 173
162, 128, 206
181, 132, 141
55, 118, 212
195, 130, 161
186, 106, 173
191, 128, 181
53, 107, 132
179, 215, 177
174, 107, 173
175, 131, 189
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 130, 190
175, 206, 172
14, 112, 189
220, 231, 181
220, 114, 145
13, 142, 187
165, 143, 189
179, 121, 160
51, 106, 176
181, 108, 170
192, 144, 206
186, 132, 166
188, 112, 180
55, 215, 236
161, 132, 160
189, 114, 172
53, 125, 165
181, 9, 178
164, 217, 180
190, 118, 1
182, 119, 164
186, 147, 172
212, 98, 186
182, 121, 160
175, 74, 180
14, 106, 170
196, 140, 236
76, 109, 169
166, 88, 173
183, 144, 170
188, 214, 171
167, 74, 183
197, 132, 176
188, 118, 171
174, 132, 177
197, 216, 236
188, 133, 173
189, 128, 170
181, 124, 177
188, 88, 155
13, 130, 172
175, 143, 170
189, 125, 174
162, 214, 173
53, 128, 159
181, 106, 189
103, 81, 27
5, 23, 4
85, 68, 44
93, 20, 230
111, 18, 157
97, 93, 150
7, 87, 147
5, 86, 172
93, 114, 222
96, 60, 39
96, 23, 30
108, 61, 4
96, 22, 44
96, 20, 79
5, 91, 151
4, 86, 53
97, 85, 1
111, 50, 219
21, 29, 125
165, 77, 58
175, 46, 26
160, 47, 157
214, 48, 25
105, 31, 111
118, 167, 219
22, 169, 151
58, 13, 232
58, 12, 219
109, 11, 87
21, 170, 221
39, 29, 111
9, 93, 151
10, 3, 181
44, 119, 204
182, 141, 181
192, 211, 237
21, 101, 204
101, 170, 151
62, 175, 138
10, 23, 135
5, 82, 167
109, 208, 55
5, 19, 130
97, 87, 53
58, 77, 219
95, 110, 205
5, 63, 53
6, 126, 55
6, 208, 204
4, 60, 53
97, 42, 150
6, 177, 168
96, 81, 211
191, 88, 139
174, 106, 49
64, 177, 162
114, 191, 148
104, 29, 125
104, 18, 109
94, 207, 58
94, 113, 204
97, 205, 121
6, 162, 231
111, 198, 167
95, 197, 169
87, 28, 87
104, 19, 51
85, 21, 51
62, 106, 229
40, 97, 48
40, 133, 155
105, 19, 199
15, 46, 64
44, 106, 152
105, 85, 227
66, 71, 173
105, 83, 53
185, 74, 227
195, 108, 187
189, 121, 170
179, 142, 161
189, 110, 173
195, 130, 181
181, 139, 189
198, 122, 165
182, 107, 172
220, 143, 189
189, 129, 187
14, 214, 172
188, 0, 170
175, 142, 160
18, 71, 168
15, 133, 177
185, 71, 173
248, 127, 181
53, 117, 137
167, 215, 184
191, 107, 147
179, 74, 161
13, 107, 172
162, 97, 237
212, 132, 161
105, 80, 49
66, 103, 9
43, 88, 150
57, 129, 172
196, 132, 173
181, 0, 132
169, 130, 173
38, 121, 166
162, 106, 173
53, 130, 165
179, 129, 172
182, 125, 177
70, 36, 180
162, 128, 135
21, 129, 172
182, 139, 185
164, 106, 160
163, 41, 162
24, 220, 226
167, 180, 81
194, 102, 86
39, 91, 231
102, 125, 88
109, 60, 205
109, 19, 87
111, 205, 54
108, 91, 47
108, 86, 105
42, 217, 153
67, 121, 189
183, 122, 206
182, 136, 171
100, 196, 185
109, 29, 151
109, 209, 46
9, 207, 54
9, 183, 172
9, 112, 212
108, 18, 54
6, 63, 150
97, 3, 210
109, 83, 87
96, 68, 69
93, 93, 232
7, 80, 223
107, 12, 87
17, 42, 225
160, 26, 126
16, 85, 111
104, 85, 223
93, 89, 74
109, 162, 222
96, 165, 117
111, 28, 150
93, 185, 199
111, 177, 211
109, 1, 211
10, 27, 161
110, 98, 16
38, 205, 79
191, 109, 105
61, 107, 167
183, 128, 181
195, 121, 169
181, 131, 169
65, 37, 124
101, 28, 25
86, 30, 151
104, 31, 151
93, 176, 231
111, 193, 166
107, 197, 167
7, 84, 167
7, 41, 166
38, 113, 162
66, 129, 161
55, 132, 171
182, 94, 176
186, 132, 187
212, 142, 172
162, 129, 171
195, 130, 172
14, 132, 177
23, 133, 169
40, 128, 187
174, 123, 173
197, 129, 172
175, 132, 189
53, 108, 186
220, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
188, 113, 169
195, 134, 173
182, 97, 176
161, 130, 161
182, 129, 162
195, 206, 183
181, 129, 172
190, 118, 161
215, 215, 1
15, 0, 177
165, 130, 2
16, 71, 162
188, 143, 185
