Band0, Band1, Band2
7, 72, 26
59, 113, 155
191, 110, 162
219, 136, 50
220, 230, 31
183, 138, 107
183, 136, 32
183, 136, 32
38, 215, 58
196, 211, 45
189, 221, 231
180, 228, 35
192, 215, 58
180, 135, 60
183, 228, 35
196, 136, 233
189, 138, 37
180, 157, 51
183, 142, 60
179, 135, 233
183, 103, 204
182, 214, 69
196, 157, 59
165, 110, 51
38, 99, 60
181, 108, 230
192, 130, 31
178, 132, 58
26, 134, 233
38, 116, 155
184, 80, 150
181, 214, 163
181, 88, 199
169, 129, 243
91, 192, 223
135, 54, 107
131, 43, 56
120, 36, 204
105, 93, 107
58, 101, 147
38, 161, 217
22, 73, 123
221, 109, 210
103, 110, 71
62, 76, 79
76, 173, 221
50, 182, 111
108, 38, 94
60, 104, 107
43, 180, 167
221, 230, 34
26, 101, 64
69, 182, 212
77, 151, 214
68, 154, 152
23, 78, 57
116, 95, 122
163, 28, 86
146, 34, 86
182, 167, 220
161, 80, 81
61, 214, 213
180, 225, 63
190, 114, 55
221, 242, 38
3, 103, 81
106, 155, 214
4, 205, 36
55, 246, 184
165, 148, 130
199, 229, 36
69, 157, 67
85, 36, 75
76, 38, 222
44, 99, 59
31, 141, 33
180, 98, 59
196, 94, 69
67, 116, 0
102, 78, 174
9, 80, 1
62, 141, 31
196, 125, 3
180, 214, 12
183, 129, 3
195, 139, 3
8, 115, 55
51, 160, 25
186, 104, 61
97, 68, 38
107, 69, 37
108, 69, 7
106, 62, 7
108, 123, 17
107, 62, 7
9, 60, 7
7, 20, 46
7, 115, 160
7, 120, 53
59, 122, 34
10, 61, 208
7, 114, 210
8, 114, 176
57, 110, 168
192, 8, 211
230, 229, 33
199, 222, 133
55, 46, 54
12, 183, 211
109, 171, 171
10, 83, 172
49, 33, 156
191, 65, 170
26, 105, 110
180, 147, 34
69, 119, 8
5, 126, 37
6, 107, 107
9, 123, 34
109, 67, 31
1, 69, 35
5, 211, 208
68, 151, 172
44, 123, 179
254, 224, 66
197, 104, 89
44, 100, 80
102, 95, 73
94, 111, 87
112, 140, 34
31, 150, 3
28, 238, 130
57, 218, 15
11, 29, 107
5, 90, 209
9, 120, 208
9, 165, 160
7, 130, 177
55, 98, 231
182, 33, 204
100, 44, 87
104, 95, 65
93, 95, 54
43, 95, 164
186, 220, 208
44, 80, 87
107, 159, 167
219, 136, 22
196, 122, 31
69, 115, 8
95, 60, 32
108, 120, 38
107, 42, 220
109, 115, 212
107, 12, 70
179, 59, 213
181, 188, 221
161, 176, 217
14, 175, 217
22, 195, 219
14, 192, 218
42, 163, 229
61, 115, 160
38, 106, 168
189, 74, 167
214, 37, 75
109, 212, 205
108, 67, 38
109, 62, 208
109, 229, 38
199, 155, 1
190, 109, 149
55, 132, 36
15, 121, 204
42, 116, 55
104, 8, 87
188, 96, 52
100, 66, 34
97, 124, 147
9, 60, 87
109, 60, 56
97, 207, 56
48, 148, 36
30, 242, 40
221, 242, 131
27, 149, 130
199, 238, 34
180, 231, 34
103, 111, 231
92, 98, 67
71, 102, 222
70, 76, 126
17, 39, 75
62, 158, 79
10, 91, 160
4, 46, 163
38, 74, 90
198, 138, 131
165, 100, 61
48, 51, 111
167, 167, 222
171, 50, 60
218, 46, 217
179, 38, 87
195, 101, 230
194, 137, 69
111, 232, 205
92, 65, 69
41, 14, 70
6, 114, 210
4, 115, 55
109, 23, 210
59, 10, 210
85, 156, 65
111, 96, 45
9, 120, 56
9, 85, 169
9, 81, 1
9, 113, 160
9, 83, 1
8, 11, 169
7, 116, 175
66, 71, 163
191, 205, 169
3, 116, 199
58, 235, 208
107, 13, 114
97, 19, 205
62, 155, 51
8, 0, 209
9, 114, 209
2, 23, 209
8, 161, 158
44, 118, 189
49, 133, 187
133, 194, 225
143, 183, 232
118, 189, 117
40, 88, 90
43, 78, 228
44, 163, 53
177, 125, 16
92, 169, 121
110, 176, 219
18, 177, 149
93, 197, 211
85, 2, 211
18, 177, 211
106, 195, 211
16, 193, 53
2, 177, 168
106, 193, 167
117, 183, 3
20, 186, 85
19, 183, 211
22, 167, 54
160, 167, 0
22, 42, 69
14, 102, 48
113, 158, 204
60, 206, 107
161, 136, 38
6, 110, 65
41, 85, 148
3, 128, 160
107, 75, 61
190, 45, 213
180, 51, 152
21, 167, 225
177, 55, 227
189, 52, 76
192, 159, 46
38, 172, 178
238, 40, 111
38, 9, 220
128, 192, 29
19, 176, 87
59, 195, 87
93, 196, 169
17, 176, 53
106, 194, 167
6, 177, 180
185, 168, 219
80, 102, 46
4, 123, 58
6, 61, 43
7, 17, 211
8, 21, 172
7, 8, 212
15, 159, 88
179, 211, 52
88, 165, 207
119, 45, 111
120, 42, 54
118, 44, 127
159, 155, 205
161, 137, 3
4, 87, 124
112, 139, 51
42, 135, 45
14, 95, 80
41, 102, 49
109, 41, 231
9, 78, 1
7, 130, 1
55, 119, 200
230, 125, 35
219, 157, 26
204, 135, 36
69, 208, 46
5, 115, 223
109, 21, 53
109, 110, 162
64, 128, 206
104, 37, 110
22, 41, 75
22, 38, 107
17, 44, 107
68, 78, 129
38, 116, 147
189, 107, 1
223, 103, 50
7, 32, 111
164, 37, 147
110, 89, 109
10, 113, 12
8, 81, 175
111, 209, 36
9, 123, 35
9, 62, 33
9, 85, 219
58, 34, 147
162, 55, 235
185, 187, 218
64, 175, 149
38, 122, 46
182, 116, 13
188, 72, 150
185, 0, 53
163, 118, 174
187, 118, 227
40, 46, 168
173, 210, 59
169, 107, 229
122, 210, 32
192, 214, 233
188, 128, 233
168, 108, 230
183, 126, 190
188, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
169, 222, 73
176, 155, 59
204, 108, 233
214, 158, 60
179, 109, 80
195, 155, 56
176, 215, 233
198, 157, 58
169, 155, 233
220, 110, 58
150, 138, 230
197, 108, 26
21, 151, 26
52, 118, 199
189, 78, 172
181, 129, 167
159, 88, 27
192, 159, 217
53, 116, 1
5, 166, 164
22, 52, 92
20, 41, 151
79, 154, 49
70, 137, 231
5, 87, 36
179, 138, 49
183, 129, 155
174, 138, 206
38, 106, 205
102, 93, 147
19, 110, 147
91, 158, 47
8, 85, 219
26, 128, 4
60, 107, 204
44, 154, 51
49, 132, 208
48, 134, 59
191, 206, 38
15, 109, 59
181, 36, 64
15, 162, 88
60, 115, 210
62, 12, 217
191, 187, 205
62, 119, 56
55, 217, 199
22, 108, 61
40, 93, 53
21, 50, 126
181, 89, 54
190, 101, 71
191, 38, 85
181, 37, 54
165, 94, 69
161, 89, 109
191, 154, 62
111, 106, 70
64, 153, 219
185, 99, 235
185, 47, 47
7, 74, 210
7, 123, 38
195, 188, 224
185, 187, 55
185, 14, 87
42, 15, 53
185, 83, 209
44, 83, 207
18, 83, 231
15, 199, 209
181, 57, 221
15, 88, 34
221, 72, 213
68, 71, 1
192, 106, 172
180, 72, 50
165, 154, 37
189, 215, 58
54, 77, 219
196, 128, 211
183, 33, 53
185, 92, 227
110, 173, 212
53, 51, 48
105, 78, 210
44, 122, 4
38, 142, 229
166, 162, 89
28, 105, 45
67, 214, 173
40, 123, 4
195, 33, 167
176, 161, 82
196, 48, 54
180, 12, 147
65, 176, 217
107, 186, 151
55, 47, 237
40, 71, 46
17, 158, 214
18, 37, 86
8, 83, 159
8, 142, 208
44, 114, 25
192, 130, 26
181, 78, 149
14, 180, 169
189, 110, 211
220, 102, 59
44, 120, 236
21, 94, 167
253, 136, 7
171, 129, 58
189, 0, 174
186, 94, 177
110, 73, 87
52, 116, 162
181, 71, 13
188, 139, 242
165, 189, 82
57, 98, 233
196, 155, 44
218, 134, 45
213, 130, 26
38, 211, 26
183, 108, 58
190, 158, 69
44, 92, 219
66, 142, 145
183, 133, 181
179, 121, 145
195, 132, 236
220, 156, 52
170, 143, 161
215, 215, 36
165, 142, 2
188, 96, 211
60, 159, 207
87, 194, 219
17, 187, 219
17, 191, 227
17, 176, 87
18, 193, 212
18, 193, 150
17, 176, 87
17, 193, 200
14, 175, 209
117, 187, 221
20, 55, 87
49, 115, 176
64, 163, 87
167, 45, 107
188, 42, 217
14, 44, 86
39, 42, 222
39, 167, 111
21, 43, 89
14, 51, 232
185, 159, 103
59, 42, 223
48, 99, 58
64, 130, 53
192, 129, 207
44, 88, 152
175, 165, 91
162, 108, 229
68, 93, 53
88, 229, 204
111, 67, 62
8, 122, 210
8, 119, 175
190, 71, 9
100, 236, 32
108, 67, 35
108, 67, 32
5, 208, 69
8, 114, 160
9, 9, 210
109, 83, 87
107, 60, 204
9, 62, 40
109, 62, 37
107, 207, 204
41, 111, 51
184, 102, 204
14, 77, 147
17, 43, 233
17, 48, 217
6, 41, 87
59, 73, 88
55, 108, 233
164, 130, 88
181, 46, 14
185, 80, 163
68, 128, 218
10, 114, 169
2, 159, 220
13, 37, 66
21, 37, 205
63, 100, 26
41, 38, 56
41, 110, 109
109, 135, 207
44, 149, 26
49, 129, 161
195, 124, 10
198, 214, 43
12, 208, 44
106, 68, 25
9, 233, 38
28, 212, 40
238, 239, 130
221, 227, 16
55, 148, 240
12, 93, 109
2, 84, 160
9, 115, 159
49, 114, 2
185, 111, 12
68, 129, 142
182, 115, 211
122, 111, 204
61, 20, 204
93, 230, 204
109, 60, 69
7, 69, 57
28, 49, 215
180, 215, 58
180, 108, 58
221, 151, 49
3, 39, 95
64, 219, 57
38, 115, 33
199, 135, 237
42, 210, 59
6, 20, 65
17, 134, 3
6, 96, 147
9, 120, 210
9, 118, 207
9, 21, 160
199, 156, 52
103, 211, 205
111, 207, 58
106, 232, 36
6, 120, 205
9, 207, 25
6, 109, 205
196, 96, 227
196, 126, 5
163, 103, 5
183, 143, 38
44, 119, 29
191, 79, 168
161, 0, 174
53, 0, 149
48, 8, 209
60, 92, 149
219, 231, 195
213, 122, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
42, 81, 219
189, 88, 13
13, 112, 211
188, 160, 0
195, 97, 168
39, 161, 209
54, 112, 180
163, 97, 171
190, 131, 1
66, 46, 44
191, 180, 127
66, 107, 161
163, 128, 149
186, 128, 171
53, 143, 237
181, 8, 167
160, 118, 174
192, 46, 149
188, 9, 209
162, 106, 167
53, 88, 0
15, 128, 0
13, 0, 149
188, 114, 169
195, 106, 154
185, 108, 48
192, 80, 160
181, 33, 166
174, 122, 25
189, 143, 184
221, 107, 25
183, 49, 82
183, 109, 27
178, 136, 231
170, 109, 229
220, 140, 229
168, 214, 47
198, 210, 4
219, 136, 233
171, 211, 230
173, 158, 35
220, 136, 45
197, 136, 231
38, 125, 38
199, 215, 64
177, 136, 233
73, 138, 47
220, 214, 231
162, 214, 58
188, 116, 168
21, 80, 48
191, 99, 167
174, 128, 176
195, 0, 171
20, 209, 61
40, 207, 204
188, 110, 49
164, 34, 127
143, 50, 109
141, 44, 54
193, 43, 80
110, 99, 56
59, 74, 60
112, 89, 37
9, 120, 208
7, 112, 209
61, 38, 160
64, 121, 56
192, 138, 26
12, 10, 236
54, 167, 107
101, 110, 204
16, 48, 86
184, 176, 223
106, 176, 167
96, 191, 87
70, 8, 25
5, 93, 107
42, 214, 53
55, 94, 236
177, 157, 147
183, 121, 165
183, 129, 181
55, 212, 40
66, 113, 237
188, 72, 121
178, 0, 89
164, 191, 231
60, 176, 150
160, 198, 218
21, 176, 211
16, 193, 213
16, 171, 100
41, 55, 99
48, 12, 55
180, 133, 38
180, 110, 89
189, 165, 48
100, 7, 140
64, 112, 111
221, 137, 5
55, 152, 26
182, 155, 244
189, 123, 182
38, 120, 172
171, 43, 50
95, 168, 54
161, 51, 125
22, 185, 212
166, 52, 85
38, 171, 30
196, 121, 49
180, 103, 58
196, 98, 60
176, 101, 220
196, 73, 205
165, 78, 217
183, 163, 79
183, 72, 55
218, 106, 25
169, 114, 55
189, 161, 4
16, 0, 168
162, 159, 25
38, 112, 168
64, 71, 123
220, 215, 184
197, 97, 183
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
51, 161, 219
180, 119, 37
99, 187, 87
39, 53, 54
159, 37, 206
60, 165, 219
43, 116, 176
185, 116, 175
14, 89, 53
195, 0, 172
180, 107, 61
3, 34, 206
19, 35, 54
18, 29, 48
39, 41, 64
14, 39, 25
110, 44, 54
48, 95, 210
43, 33, 109
49, 116, 191
38, 118, 169
48, 156, 89
34, 231, 7
96, 79, 167
109, 211, 34
5, 91, 107
8, 83, 177
192, 131, 155
183, 180, 139
77, 240, 63
10, 211, 205
85, 18, 205
7, 20, 53
44, 106, 174
191, 218, 46
21, 80, 149
181, 159, 171
21, 106, 178
188, 107, 189
183, 78, 71
68, 206, 163
112, 135, 34
91, 210, 54
61, 110, 209
192, 142, 35
55, 11, 0
40, 46, 212
181, 71, 167
