Band0, Band1, Band2
48, 121, 177
15, 129, 40
191, 119, 172
218, 133, 186
197, 157, 181
162, 129, 146
186, 157, 181
162, 132, 189
13, 122, 155
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
15, 0, 191
77, 166, 76
12, 82, 186
9, 80, 169
10, 81, 168
3, 80, 168
10, 90, 169
9, 81, 172
10, 92, 170
9, 81, 168
10, 81, 169
9, 84, 170
10, 92, 168
10, 80, 161
9, 81, 167
61, 154, 168
44, 88, 167
41, 108, 180
48, 154, 166
180, 122, 187
169, 214, 181
188, 107, 189
44, 71, 178
48, 106, 243
179, 129, 189
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 118, 177
191, 205, 181
191, 116, 180
163, 210, 161
57, 159, 236
15, 118, 141
182, 129, 172
38, 119, 1
44, 106, 11
50, 71, 173
54, 117, 161
42, 110, 165
185, 129, 179
14, 97, 172
175, 143, 187
179, 107, 173
170, 142, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
60, 79, 168
44, 121, 161
215, 215, 183
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 133, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
69, 82, 171
190, 121, 172
176, 142, 173
179, 133, 180
170, 142, 161
182, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
69, 9, 175
190, 109, 186
171, 143, 187
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
53, 128, 189
61, 0, 175
190, 0, 176
179, 208, 146
41, 151, 172
179, 142, 188
171, 133, 173
182, 109, 173
182, 133, 173
48, 71, 5
64, 97, 168
14, 8, 185
188, 210, 133
179, 216, 186
197, 214, 189
161, 118, 188
179, 140, 236
173, 131, 189
38, 130, 180
42, 206, 169
191, 159, 181
185, 121, 161
42, 118, 180
179, 130, 187
171, 143, 183
181, 108, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
178, 142, 181
44, 113, 181
162, 217, 177
151, 124, 189
189, 97, 183
169, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
44, 114, 130
195, 65, 172
59, 71, 171
64, 80, 173
189, 118, 166
189, 118, 172
64, 132, 236
189, 133, 206
17, 97, 177
38, 128, 177
64, 119, 147
163, 215, 173
185, 73, 132
64, 71, 180
185, 133, 182
181, 128, 1
64, 119, 177
191, 106, 160
185, 132, 180
48, 132, 155
192, 128, 177
111, 80, 171
195, 143, 172
220, 131, 186
21, 151, 195
13, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
42, 71, 170
61, 11, 1
49, 143, 236
18, 112, 159
219, 145, 173
190, 106, 145
117, 157, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
62, 128, 172
191, 97, 129
40, 112, 181
169, 139, 168
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
15, 74, 243
38, 118, 164
214, 214, 181
181, 107, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
54, 143, 165
14, 114, 1
181, 210, 173
189, 97, 170
194, 121, 181
40, 72, 145
17, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
42, 90, 172
49, 73, 176
109, 143, 181
178, 216, 185
195, 107, 173
214, 142, 189
67, 114, 1
176, 142, 185
69, 79, 168
48, 129, 236
9, 81, 158
53, 128, 181
220, 140, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
64, 0, 169
64, 71, 236
38, 132, 161
41, 106, 163
177, 121, 161
49, 132, 161
191, 71, 172
14, 142, 243
164, 133, 170
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
66, 106, 11
14, 108, 171
185, 118, 134
59, 97, 236
186, 143, 172
110, 83, 212
64, 106, 236
185, 118, 183
181, 74, 129
64, 71, 177
189, 112, 172
182, 214, 129
64, 106, 166
52, 122, 159
191, 88, 236
177, 141, 189
192, 0, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
44, 73, 189
65, 118, 159
191, 72, 169
188, 132, 244
60, 113, 182
64, 106, 105
218, 139, 189
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
191, 128, 236
189, 131, 173
42, 119, 172
195, 118, 177
59, 106, 179
181, 113, 25
48, 129, 183
21, 118, 166
49, 88, 15
44, 132, 177
38, 124, 172
42, 128, 130
53, 114, 187
53, 108, 154
58, 159, 2
49, 124, 169
163, 116, 160
49, 106, 183
14, 112, 172
189, 0, 11
64, 131, 161
181, 108, 244
189, 132, 177
42, 106, 1
14, 88, 183
192, 142, 160
14, 106, 18
185, 71, 171
191, 119, 181
192, 71, 105
13, 116, 172
38, 129, 161
195, 108, 190
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
44, 106, 1
181, 115, 236
44, 214, 160
187, 129, 181
166, 130, 145
189, 125, 171
26, 129, 189
14, 151, 177
14, 214, 161
189, 129, 173
175, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
49, 0, 161
107, 106, 211
49, 128, 160
3, 13, 180
60, 97, 170
53, 112, 236
64, 132, 183
15, 128, 169
65, 113, 236
188, 151, 173
192, 18, 171
182, 128, 177
53, 132, 236
53, 214, 169
54, 129, 237
40, 71, 160
65, 0, 172
10, 181, 168
3, 83, 169
9, 80, 168
8, 88, 169
57, 129, 173
191, 107, 170
180, 121, 177
193, 131, 189
181, 132, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
65, 11, 174
39, 118, 165
198, 131, 177
159, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 180
90, 101, 105
189, 120, 173
175, 143, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
60, 165, 183
182, 126, 140
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
44, 114, 164
38, 78, 130
193, 142, 189
163, 126, 172
198, 129, 187
169, 214, 181
181, 118, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
42, 21, 171
64, 78, 170
190, 228, 195
181, 132, 171
60, 113, 186
181, 118, 171
175, 216, 189
191, 210, 172
188, 0, 170
214, 122, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
175, 132, 186
191, 128, 0
215, 139, 184
118, 216, 170
195, 133, 173
54, 129, 173
43, 18, 15
42, 218, 173
185, 11, 171
191, 206, 236
18, 114, 189
48, 138, 166
190, 129, 181
59, 107, 18
40, 106, 173
57, 124, 169
97, 181, 31
10, 5, 189
108, 178, 171
77, 181, 99
181, 191, 95
162, 183, 77
62, 162, 222
58, 181, 221
108, 195, 160
7, 82, 152
43, 82, 168
118, 33, 43
40, 214, 52
2, 2, 152
77, 31, 99
18, 3, 221
106, 1, 152
109, 178, 211
8, 90, 152
43, 81, 173
189, 104, 171
96, 169, 95
42, 30, 157
109, 169, 167
41, 170, 152
107, 185, 167
6, 31, 168
109, 2, 167
2, 181, 168
10, 85, 169
10, 83, 170
9, 92, 168
10, 71, 181
58, 166, 99
8, 92, 168
58, 181, 167
9, 20, 152
10, 85, 170
68, 128, 172
49, 11, 172
192, 110, 127
112, 93, 158
3, 180, 161
10, 113, 161
8, 80, 172
7, 181, 168
58, 27, 152
60, 195, 168
6, 1, 168
6, 195, 212
9, 16, 168
4, 181, 168
66, 124, 181
43, 81, 181
190, 216, 11
88, 30, 221
61, 196, 168
111, 30, 152
112, 2, 151
6, 2, 152
107, 195, 152
59, 195, 152
10, 86, 161
192, 97, 167
96, 27, 151
107, 2, 152
42, 185, 99
58, 29, 127
58, 28, 152
64, 34, 221
60, 88, 152
9, 82, 168
58, 1, 167
60, 28, 168
7, 90, 152
58, 1, 151
7, 82, 168
8, 112, 168
10, 71, 170
60, 78, 181
59, 88, 121
162, 93, 148
63, 97, 161
68, 11, 169
10, 81, 170
8, 81, 169
10, 107, 168
57, 141, 22
191, 133, 22
14, 106, 151
12, 5, 161
7, 174, 168
8, 81, 169
8, 81, 173
68, 71, 169
192, 93, 211
14, 33, 48
3, 29, 152
110, 196, 152
110, 31, 152
4, 3, 169
9, 3, 169
110, 2, 152
6, 2, 151
10, 112, 170
38, 78, 167
105, 120, 189
19, 162, 82
42, 110, 127
3, 165, 161
6, 2, 167
59, 184, 150
60, 28, 140
8, 11, 168
8, 78, 170
8, 81, 169
64, 30, 152
58, 181, 221
60, 1, 168
10, 90, 161
49, 118, 166
38, 95, 162
15, 0, 28
