Band0, Band1, Band2
6, 112, 172
9, 80, 177
64, 120, 182
6, 112, 171
64, 163, 172
60, 114, 165
54, 106, 8
181, 129, 190
172, 109, 156
181, 142, 181
42, 11, 169
42, 205, 172
198, 131, 193
38, 114, 189
224, 98, 172
178, 129, 177
159, 132, 237
44, 71, 165
174, 142, 189
59, 174, 171
13, 141, 173
181, 130, 160
3, 114, 171
248, 138, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
64, 118, 200
180, 210, 189
212, 129, 177
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 78, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
61, 61, 43
59, 164, 168
42, 112, 132
42, 114, 173
48, 228, 170
22, 180, 171
112, 26, 70
68, 124, 188
109, 23, 87
107, 83, 2
39, 92, 83
163, 95, 45
40, 29, 46
61, 83, 189
64, 159, 175
185, 130, 172
59, 112, 171
184, 129, 195
175, 216, 180
8, 22, 63
96, 22, 60
22, 205, 59
22, 167, 71
18, 30, 54
60, 85, 1
8, 112, 2
112, 92, 1
6, 151, 6
185, 94, 176
185, 129, 211
5, 205, 47
96, 108, 59
68, 71, 161
49, 132, 181
164, 118, 177
53, 214, 169
53, 119, 165
14, 132, 211
54, 121, 186
39, 106, 236
195, 155, 161
52, 118, 183
143, 97, 180
44, 120, 172
167, 159, 158
192, 133, 193
14, 129, 189
74, 125, 62
54, 118, 38
14, 229, 34
11, 84, 87
61, 206, 1
42, 106, 3
188, 13, 45
83, 111, 59
93, 162, 124
95, 27, 99
4, 82, 1
61, 124, 177
189, 215, 56
14, 125, 39
188, 125, 173
162, 97, 189
176, 131, 193
197, 214, 173
197, 130, 183
172, 139, 145
95, 193, 85
66, 83, 186
49, 138, 161
180, 143, 173
186, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
5, 124, 68
109, 20, 57
105, 26, 86
39, 29, 53
43, 28, 212
107, 30, 0
58, 76, 12
42, 114, 182
53, 133, 172
14, 143, 170
197, 129, 180
0, 205, 180
188, 130, 172
48, 118, 165
186, 119, 158
141, 97, 20
68, 195, 168
18, 41, 85
111, 162, 149
64, 131, 173
184, 143, 129
101, 85, 72
112, 120, 211
93, 133, 32
8, 21, 87
68, 163, 189
43, 109, 27
65, 127, 169
9, 115, 160
9, 82, 165
6, 88, 171
60, 116, 180
87, 195, 70
93, 166, 205
7, 118, 188
54, 107, 172
181, 126, 236
54, 99, 204
185, 207, 172
181, 142, 169
93, 201, 86
40, 28, 85
181, 42, 205
14, 41, 107
40, 166, 65
21, 90, 64
59, 126, 62
107, 122, 60
4, 143, 37
8, 124, 1
59, 78, 180
181, 119, 171
185, 157, 218
185, 128, 183
197, 143, 160
188, 206, 2
163, 152, 161
186, 118, 11
15, 157, 53
197, 97, 161
182, 233, 40
65, 97, 208
165, 144, 189
220, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
44, 118, 159
15, 120, 204
2, 28, 1
19, 183, 71
112, 1, 53
6, 85, 87
18, 205, 205
22, 205, 50
104, 108, 61
7, 180, 87
8, 118, 150
85, 125, 61
96, 139, 70
109, 84, 223
7, 78, 117
60, 20, 150
8, 78, 152
117, 165, 84
104, 161, 73
93, 88, 235
112, 106, 56
66, 215, 148
191, 117, 209
53, 244, 5
62, 214, 1
5, 185, 73
108, 81, 167
7, 23, 174
21, 33, 89
18, 109, 205
110, 107, 50
112, 178, 1
112, 231, 60
111, 60, 56
68, 180, 189
6, 128, 170
62, 106, 0
22, 42, 72
95, 90, 38
68, 113, 189
105, 143, 59
108, 22, 207
4, 120, 37
95, 139, 59
40, 41, 65
22, 182, 58
105, 197, 151
22, 31, 221
7, 176, 170
44, 119, 172
163, 129, 169
50, 108, 172
185, 122, 186
181, 130, 180
14, 125, 184
53, 118, 172
185, 151, 165
162, 143, 172
174, 8, 185
53, 210, 170
179, 129, 173
212, 216, 180
42, 129, 191
175, 206, 170
188, 217, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
23, 138, 62
126, 131, 190
36, 214, 183
163, 129, 145
48, 71, 171
193, 98, 237
59, 11, 168
185, 124, 195
59, 71, 169
42, 161, 85
15, 113, 189
179, 216, 134
213, 133, 186
164, 143, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
107, 161, 208
190, 143, 186
104, 200, 81
107, 184, 211
39, 185, 107
110, 185, 151
2, 173, 145
58, 113, 172
220, 140, 186
69, 1, 162
44, 180, 173
223, 231, 181
60, 112, 172
181, 142, 181
64, 130, 236
171, 131, 168
45, 106, 170
213, 126, 237
15, 90, 189
172, 98, 5
42, 108, 161
59, 113, 170
15, 79, 180
219, 233, 170
179, 133, 186
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
66, 83, 161
62, 129, 186
15, 81, 236
186, 139, 172
53, 108, 145
166, 123, 172
179, 97, 188
162, 144, 180
190, 107, 173
195, 132, 187
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
64, 128, 186
165, 214, 172
179, 121, 186
39, 128, 179
7, 3, 169
17, 192, 48
107, 191, 171
110, 171, 178
59, 162, 171
59, 81, 169
64, 71, 178
48, 128, 186
163, 206, 172
178, 218, 182
66, 88, 167
48, 129, 180
174, 119, 161
13, 116, 237
169, 108, 171
15, 112, 189
49, 117, 170
19, 214, 173
42, 115, 186
185, 34, 160
14, 121, 172
63, 122, 179
163, 108, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
44, 118, 190
107, 71, 149
42, 114, 189
42, 106, 3
15, 71, 173
220, 67, 170
64, 78, 189
188, 128, 163
161, 143, 165
42, 72, 173
53, 112, 172
42, 73, 169
188, 121, 184
188, 78, 161
38, 119, 179
186, 216, 184
13, 142, 140
176, 143, 173
191, 73, 189
60, 81, 165
191, 128, 184
64, 92, 140
181, 140, 189
14, 78, 162
185, 119, 236
59, 20, 172
15, 79, 165
48, 129, 178
181, 99, 178
179, 121, 186
163, 157, 161
171, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
44, 114, 1
220, 138, 189
141, 218, 186
192, 206, 188
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
