Band0, Band1, Band2
171, 71, 155
187, 210, 178
161, 214, 3
183, 132, 183
141, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
38, 216, 103
161, 129, 147
214, 97, 173
189, 132, 183
124, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
179, 103, 174
182, 129, 161
169, 107, 188
181, 131, 173
171, 147, 172
196, 130, 178
179, 128, 209
172, 132, 132
182, 133, 173
23, 97, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 214, 236
173, 75, 1
38, 108, 189
13, 125, 172
164, 99, 175
178, 121, 153
195, 130, 1
161, 106, 3
215, 130, 163
183, 126, 129
175, 118, 145
212, 73, 155
169, 107, 189
164, 148, 177
197, 112, 145
38, 214, 163
72, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
162, 129, 104
53, 124, 183
83, 216, 172
40, 169, 79
164, 43, 29
161, 43, 25
182, 43, 48
176, 159, 227
166, 46, 175
166, 43, 228
163, 161, 27
15, 41, 138
163, 78, 138
67, 121, 189
49, 121, 173
180, 132, 145
193, 130, 170
218, 143, 181
171, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
196, 73, 179
182, 143, 180
170, 129, 189
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 177
215, 142, 175
213, 142, 176
162, 125, 180
126, 216, 55
178, 133, 185
160, 214, 53
220, 130, 183
212, 124, 211
166, 142, 155
169, 74, 14
182, 110, 53
176, 131, 179
160, 214, 173
198, 131, 179
185, 129, 177
176, 214, 211
189, 109, 189
178, 116, 243
175, 210, 171
195, 132, 176
174, 118, 176
174, 131, 171
172, 206, 180
174, 119, 1
179, 216, 164
3, 61, 244
110, 230, 200
20, 33, 119
175, 130, 229
38, 38, 185
164, 108, 27
191, 28, 151
67, 143, 189
183, 118, 169
165, 139, 237
175, 74, 161
5, 162, 143
126, 163, 113
19, 51, 217
8, 42, 171
44, 216, 164
22, 3, 169
180, 225, 183
174, 132, 189
174, 132, 166
171, 143, 188
179, 130, 181
107, 3, 107
118, 111, 14
12, 11, 168
57, 121, 186
38, 151, 170
179, 125, 181
49, 119, 15
197, 228, 243
40, 113, 170
67, 132, 189
183, 130, 137
174, 121, 180
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
169, 128, 31
195, 214, 172
167, 108, 27
178, 130, 171
169, 142, 176
183, 72, 177
22, 141, 186
165, 142, 181
173, 117, 186
168, 143, 186
181, 97, 227
162, 214, 176
179, 151, 236
173, 206, 147
182, 118, 243
23, 73, 181
168, 139, 166
44, 0, 189
176, 133, 199
196, 152, 237
126, 119, 211
21, 143, 187
175, 142, 3
176, 106, 181
13, 97, 179
195, 97, 1
14, 72, 25
196, 214, 183
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
38, 118, 172
186, 130, 236
173, 139, 188
195, 130, 173
181, 214, 165
176, 142, 188
186, 129, 173
176, 143, 25
70, 108, 164
165, 122, 186
183, 216, 180
212, 132, 193
188, 133, 189
182, 124, 1
168, 214, 179
169, 97, 176
179, 121, 186
161, 129, 18
195, 216, 155
175, 97, 185
173, 129, 179
186, 210, 162
171, 214, 8
181, 132, 177
161, 130, 172
212, 74, 138
161, 125, 2
195, 214, 166
161, 97, 176
199, 126, 236
161, 73, 236
165, 142, 180
122, 72, 0
23, 130, 166
166, 214, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 133, 180
169, 133, 189
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
186, 143, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
196, 108, 159
201, 97, 25
179, 107, 140
165, 132, 156
170, 103, 164
195, 119, 145
189, 142, 172
176, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 177
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
179, 121, 175
181, 129, 180
179, 159, 161
195, 130, 6
186, 107, 189
193, 139, 145
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
180, 147, 155
135, 205, 180
182, 112, 3
176, 217, 140
194, 129, 236
182, 103, 1
164, 132, 236
179, 214, 162
126, 142, 179
213, 72, 238
174, 139, 25
195, 73, 183
161, 132, 3
178, 139, 166
220, 0, 237
194, 123, 171
161, 103, 105
175, 107, 179
162, 144, 172
195, 214, 161
212, 129, 173
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
122, 215, 211
183, 128, 236
174, 139, 1
195, 129, 186
21, 130, 189
178, 125, 11
165, 129, 170
214, 132, 199
179, 132, 5
197, 131, 155
149, 133, 181
174, 97, 139
162, 214, 2
196, 216, 176
126, 130, 236
175, 138, 178
181, 216, 236
190, 119, 169
162, 131, 105
216, 216, 172
163, 214, 181
172, 118, 211
164, 97, 15
179, 143, 180
175, 109, 1
197, 116, 181
165, 131, 174
48, 109, 173
215, 131, 134
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
38, 132, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
197, 99, 243
162, 143, 199
172, 139, 1
15, 97, 168
179, 124, 186
196, 131, 179
174, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
107, 132, 4
172, 133, 175
162, 142, 189
195, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
179, 97, 175
174, 142, 104
175, 120, 162
162, 155, 211
13, 216, 179
195, 118, 1
174, 133, 179
195, 142, 178
171, 130, 155
179, 108, 176
220, 132, 160
161, 128, 171
216, 215, 172
167, 121, 178
171, 128, 129
203, 97, 53
179, 132, 185
179, 121, 155
170, 101, 164
175, 131, 40
189, 133, 173
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
166, 119, 5
175, 36, 176
174, 122, 178
162, 138, 1
196, 142, 105
124, 129, 173
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
176, 114, 3
176, 133, 151
168, 214, 132
172, 129, 133
169, 132, 49
191, 206, 177
13, 132, 170
179, 143, 175
216, 107, 138
174, 130, 132
173, 132, 155
165, 155, 181
170, 106, 164
195, 216, 183
141, 122, 189
181, 106, 3
173, 97, 175
48, 131, 175
177, 132, 166
173, 98, 237
213, 132, 217
182, 130, 166
220, 138, 25
172, 73, 182
172, 125, 175
178, 108, 176
174, 129, 25
141, 139, 180
162, 216, 175
220, 107, 176
169, 214, 87
175, 121, 190
21, 132, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
168, 8, 236
196, 134, 103
162, 118, 180
175, 142, 174
195, 107, 155
166, 151, 166
162, 142, 160
178, 98, 163
173, 132, 172
174, 129, 105
175, 131, 166
175, 215, 176
171, 72, 2
195, 138, 164
182, 144, 181
169, 106, 211
181, 132, 179
162, 142, 1
218, 98, 179
188, 128, 180
179, 98, 1
166, 142, 180
169, 114, 40
213, 129, 159
174, 139, 4
176, 97, 151
162, 0, 179
186, 74, 180
198, 131, 160
166, 132, 171
195, 121, 46
166, 214, 159
196, 128, 176
183, 124, 173
171, 0, 237
181, 143, 171
197, 106, 179
178, 74, 168
164, 110, 33
169, 128, 180
195, 144, 161
55, 130, 195
162, 109, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
163, 72, 25
195, 140, 189
178, 129, 183
21, 130, 161
151, 139, 188
183, 214, 0
170, 139, 26
117, 214, 170
179, 118, 237
183, 129, 170
169, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
182, 132, 171
195, 129, 183
181, 206, 170
173, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
171, 107, 44
43, 107, 173
191, 107, 189
54, 108, 155
195, 122, 161
168, 138, 186
215, 121, 187
193, 108, 189
181, 143, 180
179, 107, 172
170, 130, 189
176, 124, 1
174, 94, 25
190, 130, 192
178, 133, 173
161, 143, 161
174, 132, 183
178, 142, 161
181, 131, 173
174, 107, 170
186, 98, 103
