Band0, Band1, Band2
163, 129, 208
23, 130, 182
161, 133, 123
94, 199, 73
93, 191, 73
105, 172, 119
104, 43, 213
104, 166, 222
104, 33, 226
112, 88, 119
60, 82, 180
60, 100, 163
196, 121, 29
21, 107, 171
13, 129, 176
190, 143, 175
174, 0, 165
182, 142, 229
195, 132, 236
171, 108, 176
13, 129, 155
182, 216, 236
190, 106, 165
181, 97, 4
55, 132, 155
174, 129, 171
181, 125, 154
184, 97, 53
52, 126, 132
182, 71, 243
170, 131, 175
182, 107, 8
144, 144, 26
173, 109, 185
195, 97, 229
173, 139, 204
170, 118, 134
151, 214, 13
169, 98, 176
173, 118, 105
214, 210, 27
174, 73, 3
218, 214, 176
143, 129, 3
26, 152, 199
126, 211, 5
216, 214, 227
169, 151, 133
220, 139, 8
135, 107, 155
171, 129, 31
194, 73, 25
55, 121, 160
68, 82, 210
43, 34, 169
163, 144, 4
54, 109, 202
105, 142, 159
106, 184, 53
83, 47, 235
113, 37, 54
93, 36, 107
96, 26, 211
60, 116, 211
40, 8, 154
53, 114, 227
197, 138, 40
163, 78, 107
196, 149, 19
40, 9, 8
89, 45, 85
160, 46, 81
159, 43, 119
19, 182, 81
104, 183, 221
93, 186, 117
19, 172, 79
81, 183, 73
16, 174, 116
185, 71, 151
51, 113, 219
111, 165, 79
60, 113, 143
112, 97, 53
17, 206, 162
196, 97, 14
243, 151, 6
173, 125, 229
178, 98, 176
156, 98, 3
171, 139, 132
149, 214, 3
169, 46, 176
26, 214, 26
141, 139, 176
169, 106, 153
198, 151, 199
166, 119, 3
172, 107, 27
162, 151, 162
162, 130, 200
186, 109, 202
150, 142, 13
141, 106, 11
162, 131, 13
189, 134, 140
41, 228, 167
195, 135, 177
178, 136, 185
195, 136, 151
38, 158, 202
55, 136, 149
183, 138, 163
55, 220, 171
189, 135, 149
191, 152, 203
186, 141, 163
190, 152, 201
23, 222, 211
16, 98, 180
190, 217, 53
169, 101, 132
55, 103, 219
186, 130, 27
181, 132, 176
192, 234, 6
155, 80, 147
57, 232, 18
168, 99, 26
165, 108, 149
191, 39, 220
94, 28, 79
39, 29, 85
39, 41, 221
39, 34, 232
85, 41, 213
39, 41, 79
39, 41, 85
105, 165, 149
39, 41, 232
85, 28, 79
105, 28, 221
18, 41, 219
105, 28, 231
111, 183, 220
97, 162, 117
191, 74, 155
15, 102, 111
195, 72, 81
111, 104, 210
94, 181, 119
93, 52, 85
85, 186, 223
104, 181, 220
85, 174, 85
104, 184, 220
85, 171, 220
104, 174, 217
39, 184, 225
104, 180, 213
19, 34, 235
93, 92, 235
104, 34, 219
93, 89, 54
111, 181, 212
4, 81, 150
192, 233, 161
183, 222, 2
163, 141, 169
143, 103, 51
195, 155, 169
161, 100, 48
21, 128, 232
182, 216, 25
170, 116, 200
183, 76, 217
40, 92, 11
109, 198, 227
18, 171, 220
18, 95, 89
4, 80, 212
93, 33, 230
85, 100, 232
93, 177, 117
96, 177, 211
93, 1, 152
93, 173, 213
81, 43, 73
85, 101, 122
16, 100, 111
85, 101, 220
19, 98, 220
19, 73, 150
117, 182, 232
19, 55, 53
160, 183, 162
19, 183, 107
19, 182, 171
108, 79, 87
4, 8, 153
96, 205, 114
199, 223, 180
185, 90, 1
93, 82, 204
110, 11, 211
7, 90, 141
38, 128, 211
183, 217, 32
197, 132, 105
181, 0, 127
196, 101, 119
36, 137, 219
196, 158, 211
183, 157, 232
